Time(Seconds), Inputs 
0.0, 0.18759959936141968 
1.0, 0.2597276270389557 
2.0, 0.3037348687648773 
3.0, 0.3375842869281769 
4.0, 0.3670264482498169 
5.0, 0.39401063323020935 
6.0, 0.41903257369995117 
7.0, 0.4438985586166382 
8.0, 0.4651908278465271 
9.0, 0.4860002100467682 
10.0, 0.5024868249893188 
11.0, 0.5226792097091675 
12.0, 0.5401483774185181 
13.0, 0.5553910732269287 
14.0, 0.5706337690353394 
15.0, 0.5828849077224731 
16.0, 0.597623884677887 
17.0, 0.6123618483543396 
18.0, 0.6248157024383545 
19.0, 0.6357792615890503 
20.0, 0.6476936340332031 
21.0, 0.6598365306854248 
22.0, 0.6696445941925049 
23.0, 0.6792897582054138 
24.0, 0.689223051071167 
25.0, 0.7016222476959229 
26.0, 0.7088729739189148 
27.0, 0.7154362201690674 
28.0, 0.72199946641922 
29.0, 0.7295452952384949 
30.0, 0.7384651899337769 
31.0, 0.7467988729476929 
32.0, 0.7528871893882751 
33.0, 0.7589755058288574 
34.0, 0.7641667127609253 
35.0, 0.7690041661262512 
36.0, 0.7738416194915771 
37.0, 0.7786791324615479 
38.0, 0.7836169600486755 
39.0, 0.7903401255607605 
40.0, 0.7942347526550293 
41.0, 0.7981303930282593 
42.0, 0.8020259737968445 
43.0, 0.8061282634735107 
44.0, 0.8106676936149597 
45.0, 0.8152071237564087 
46.0, 0.8197455406188965 
47.0, 0.8242849707603455 
48.0, 0.8307399153709412 
49.0, 0.8344129920005798 
50.0, 0.8380860090255737 
51.0, 0.8417590856552124 
52.0, 0.8454311490058899 
53.0, 0.8486730456352234 
54.0, 0.8518930673599243 
55.0, 0.8551141023635864 
56.0, 0.8583341240882874 
57.0, 0.8617915511131287 
58.0, 0.8659732937812805 
59.0, 0.8701550960540771 
60.0, 0.8734784126281738 
61.0, 0.8751773238182068 
62.0, 0.8777356743812561 
63.0, 0.8809626698493958 
64.0, 0.8841906189918518 
65.0, 0.8874176144599915 
66.0, 0.8906445503234863 
67.0, 0.8935953378677368 
68.0, 0.8965014219284058 
69.0, 0.8994084596633911 
70.0, 0.9023145437240601 
71.0, 0.9052841663360596 
72.0, 0.9085627794265747 
73.0, 0.9118414521217346 
74.0, 0.9151200652122498 
75.0, 0.9182745218276978 
76.0, 0.9212988018989563 
77.0, 0.9241969585418701 
78.0, 0.9270950555801392 
79.0, 0.9299931526184082 
80.0, 0.932891309261322 
81.0, 0.935800313949585 
82.0, 0.9387123584747314 
83.0, 0.9416244029998779 
84.0, 0.9445363879203796 
85.0, 0.94746333360672 
86.0, 0.9505373239517212 
87.0, 0.9536112546920776 
88.0, 0.9566852450370789 
89.0, 0.9593439102172852 
90.0, 0.9618337154388428 
91.0, 0.9644247889518738 
92.0, 0.9670149087905884 
93.0, 0.9696060419082642 
94.0, 0.9721971750259399 
95.0, 0.9750058650970459 
96.0, 0.9779039621353149 
97.0, 0.9808030724525452 
98.0, 0.983701229095459 
99.0, 0.986599326133728 
100.0, 0.4490416838770392 
