Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.24405573308467865 
2.0, 0.2903381586074829 
3.0, 0.3263654112815857 
4.0, 0.357804536819458 
5.0, 0.38785770535469055 
6.0, 0.4143947958946228 
7.0, 0.43877890706062317 
8.0, 0.4620343744754791 
9.0, 0.4840439558029175 
10.0, 0.5053451657295227 
11.0, 0.5235783457756042 
12.0, 0.5417966246604919 
13.0, 0.5601739287376404 
14.0, 0.5761170387268066 
15.0, 0.5920591354370117 
16.0, 0.607804536819458 
17.0, 0.6202683448791504 
18.0, 0.632732093334198 
19.0, 0.6447756290435791 
20.0, 0.6558276414871216 
21.0, 0.6666282415390015 
22.0, 0.6774289011955261 
23.0, 0.6876890063285828 
24.0, 0.6969685554504395 
25.0, 0.7053211331367493 
26.0, 0.7136747241020203 
27.0, 0.7220272421836853 
28.0, 0.728369951248169 
29.0, 0.734554648399353 
30.0, 0.7411705255508423 
31.0, 0.7477864027023315 
32.0, 0.754403293132782 
33.0, 0.7616481184959412 
34.0, 0.7691541910171509 
35.0, 0.7741605639457703 
36.0, 0.7787834405899048 
37.0, 0.7836904525756836 
38.0, 0.7888369560241699 
39.0, 0.7939823865890503 
40.0, 0.7991288900375366 
41.0, 0.8042872548103333 
42.0, 0.8094685077667236 
43.0, 0.8139721751213074 
44.0, 0.8168941140174866 
45.0, 0.8201131224632263 
46.0, 0.8245283961296082 
47.0, 0.828942596912384 
48.0, 0.8333578109741211 
49.0, 0.8377392888069153 
50.0, 0.8410506844520569 
51.0, 0.8443611264228821 
52.0, 0.8476725816726685 
53.0, 0.8509839773178101 
54.0, 0.8562754988670349 
55.0, 0.8594498038291931 
56.0, 0.8626251220703125 
57.0, 0.8657994270324707 
58.0, 0.8688148260116577 
59.0, 0.8717576265335083 
60.0, 0.8747004270553589 
61.0, 0.8776442408561707 
62.0, 0.8805860877037048 
63.0, 0.8835289478302002 
64.0, 0.8864707350730896 
65.0, 0.8894125819206238 
66.0, 0.8928362727165222 
67.0, 0.8971501588821411 
68.0, 0.9004576206207275 
69.0, 0.9030189514160156 
70.0, 0.9055822491645813 
71.0, 0.9081544876098633 
72.0, 0.9107267260551453 
73.0, 0.9132989645004272 
74.0, 0.915874183177948 
75.0, 0.9191825985908508 
76.0, 0.9224910736083984 
77.0, 0.9257994890213013 
78.0, 0.9291079044342041 
79.0, 0.9321252703666687 
80.0, 0.9350839853286743 
81.0, 0.9380427002906799 
82.0, 0.9410004615783691 
83.0, 0.9425891041755676 
84.0, 0.9458975195884705 
85.0, 0.9492049813270569 
86.0, 0.9525133967399597 
87.0, 0.9554701447486877 
88.0, 0.9580602645874023 
89.0, 0.9606494307518005 
90.0, 0.963238537311554 
91.0, 0.9660740494728088 
92.0, 0.9693815112113953 
93.0, 0.9726889729499817 
94.0, 0.9759954214096069 
95.0, 0.9793545007705688 
96.0, 0.9829709529876709 
97.0, 0.9860518574714661 
98.0, 0.9885337352752686 
99.0, 0.9910155534744263 
100.0, 0.5054952541954275 
