Time(Seconds), Inputs 
0.0, 0.22520357370376587 
1.0, 0.28684094548225403 
2.0, 0.3243475556373596 
3.0, 0.3549789488315582 
4.0, 0.37932631373405457 
5.0, 0.402826189994812 
6.0, 0.4242893159389496 
7.0, 0.44462183117866516 
8.0, 0.4634760022163391 
9.0, 0.48233112692832947 
10.0, 0.4980437457561493 
11.0, 0.5136739015579224 
12.0, 0.5289424061775208 
13.0, 0.5430067777633667 
14.0, 0.5566568374633789 
15.0, 0.5701876282691956 
16.0, 0.5830647349357605 
17.0, 0.5959428548812866 
18.0, 0.6088199019432068 
19.0, 0.6197139620780945 
20.0, 0.6302334070205688 
21.0, 0.6419182419776917 
22.0, 0.6536338925361633 
23.0, 0.6632999181747437 
24.0, 0.6729669570922852 
25.0, 0.6826329827308655 
26.0, 0.6922990083694458 
27.0, 0.7018686532974243 
28.0, 0.7102112770080566 
29.0, 0.7182478904724121 
30.0, 0.7262845039367676 
31.0, 0.7343211770057678 
32.0, 0.7419504523277283 
33.0, 0.7490392327308655 
34.0, 0.7561280727386475 
35.0, 0.7638179659843445 
36.0, 0.7718526124954224 
37.0, 0.7798882722854614 
38.0, 0.7859974503517151 
39.0, 0.791592001914978 
40.0, 0.797186553478241 
41.0, 0.8027811050415039 
42.0, 0.8082643747329712 
43.0, 0.8136005997657776 
44.0, 0.8189377784729004 
45.0, 0.8242730498313904 
46.0, 0.8287419080734253 
47.0, 0.8332117795944214 
48.0, 0.8376806974411011 
49.0, 0.8422578573226929 
50.0, 0.8471539616584778 
51.0, 0.8520510196685791 
52.0, 0.856947124004364 
53.0, 0.8618442416191101 
54.0, 0.866740345954895 
55.0, 0.8700477480888367 
56.0, 0.8733283877372742 
57.0, 0.8771504759788513 
58.0, 0.8809725642204285 
59.0, 0.8847946524620056 
60.0, 0.8886168003082275 
61.0, 0.8924388885498047 
62.0, 0.8962609767913818 
63.0, 0.900083065032959 
64.0, 0.9034878611564636 
65.0, 0.906844973564148 
66.0, 0.9100938439369202 
67.0, 0.9128250479698181 
68.0, 0.9155552387237549 
69.0, 0.9182854294776917 
70.0, 0.9210156798362732 
71.0, 0.9239177703857422 
72.0, 0.9268923401832581 
73.0, 0.9298669695854187 
74.0, 0.9328415989875793 
75.0, 0.93581622838974 
76.0, 0.9387898445129395 
77.0, 0.9417644739151001 
78.0, 0.9448165893554688 
79.0, 0.9479362368583679 
80.0, 0.9510559439659119 
81.0, 0.9538179039955139 
82.0, 0.956340491771698 
83.0, 0.9588630199432373 
84.0, 0.9613845944404602 
85.0, 0.9638406038284302 
86.0, 0.9661803841590881 
87.0, 0.9685201048851013 
88.0, 0.9708598852157593 
89.0, 0.9731996059417725 
90.0, 0.9755393862724304 
91.0, 0.9778791666030884 
92.0, 0.9802656173706055 
93.0, 0.9828388094902039 
94.0, 0.985412061214447 
95.0, 0.9879853129386902 
96.0, 0.9905585050582886 
97.0, 0.9931317567825317 
98.0, 0.994991660118103 
99.0, 0.994991660118103 
100.0, 0.2936245683212754 
