Time(Seconds), Inputs 
0.0, 0.23026558756828308 
1.0, 0.2949133515357971 
2.0, 0.3319718837738037 
3.0, 0.36169618368148804 
4.0, 0.3859134018421173 
5.0, 0.4095374643802643 
6.0, 0.4299941658973694 
7.0, 0.44977229833602905 
8.0, 0.46669700741767883 
9.0, 0.4836207330226898 
10.0, 0.4997069239616394 
11.0, 0.5153509974479675 
12.0, 0.5315673351287842 
13.0, 0.5457488894462585 
14.0, 0.5597228407859802 
15.0, 0.5736978054046631 
16.0, 0.5857184529304504 
17.0, 0.5974748730659485 
18.0, 0.6092312335968018 
19.0, 0.6219612956047058 
20.0, 0.6328990459442139 
21.0, 0.6435158252716064 
22.0, 0.6541326642036438 
23.0, 0.6642954349517822 
24.0, 0.6735302805900574 
25.0, 0.6827651262283325 
26.0, 0.6920009255409241 
27.0, 0.7028253674507141 
28.0, 0.7115862965583801 
29.0, 0.7193993926048279 
30.0, 0.7272124886512756 
31.0, 0.7350255846977234 
32.0, 0.7428386807441711 
33.0, 0.7500576376914978 
34.0, 0.7561231255531311 
35.0, 0.7630628943443298 
36.0, 0.7700036764144897 
37.0, 0.7769434452056885 
38.0, 0.7838842272758484 
39.0, 0.7908239960670471 
40.0, 0.7955164313316345 
41.0, 0.8000866174697876 
42.0, 0.8056970834732056 
43.0, 0.8113075494766235 
44.0, 0.8169169425964355 
45.0, 0.8225274085998535 
46.0, 0.8281378746032715 
47.0, 0.8337482810020447 
48.0, 0.8399518728256226 
49.0, 0.8444247245788574 
50.0, 0.8486492037773132 
51.0, 0.852873682975769 
52.0, 0.8570971488952637 
53.0, 0.8613216280937195 
54.0, 0.8655461072921753 
55.0, 0.8697705864906311 
56.0, 0.8740447163581848 
57.0, 0.8781787753105164 
58.0, 0.8815965056419373 
59.0, 0.8850142359733582 
60.0, 0.888431966304779 
61.0, 0.8918496966362 
62.0, 0.8952674269676208 
63.0, 0.8986513614654541 
64.0, 0.9019737243652344 
65.0, 0.9052960872650146 
66.0, 0.9086184501647949 
67.0, 0.9119408130645752 
68.0, 0.9152641296386719 
69.0, 0.9185864925384521 
70.0, 0.9207374453544617 
71.0, 0.9236922264099121 
72.0, 0.926647961139679 
73.0, 0.9296026825904846 
74.0, 0.9325584769248962 
75.0, 0.9355131983757019 
76.0, 0.9384689331054688 
77.0, 0.9414236545562744 
78.0, 0.9440317153930664 
79.0, 0.9465661644935608 
80.0, 0.9491006731987 
81.0, 0.9516351222991943 
82.0, 0.9541696310043335 
83.0, 0.9567041397094727 
84.0, 0.959238588809967 
85.0, 0.9641019105911255 
86.0, 0.9667307734489441 
87.0, 0.9693596363067627 
88.0, 0.9719895124435425 
89.0, 0.9746183753013611 
90.0, 0.9772482514381409 
91.0, 0.9798771142959595 
92.0, 0.9824255108833313 
93.0, 0.984748363494873 
94.0, 0.9870712161064148 
95.0, 0.9893941283226013 
96.0, 0.9917159676551819 
97.0, 0.9940388202667236 
98.0, 0.9963617324829102 
99.0, 0.9986845850944519 
100.0, 0.2900646826123429 
