Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.740456223487854
1.0, 1.740456223487854
2.0, 1.740456223487854
3.0, 1.740456223487854
4.0, 1.740456223487854
5.0, 1.740456223487854
6.0, 1.740456223487854
7.0, 1.740456223487854
8.0, 1.740456223487854
9.0, 1.740456223487854
10.0, 1.740456223487854
11.0, 1.740456223487854
12.0, 1.740456223487854
13.0, 1.740456223487854
14.0, 1.740456223487854
15.0, 1.740456223487854
16.0, 1.740456223487854
17.0, 1.740456223487854
18.0, 1.740456223487854
19.0, 1.740456223487854
20.0, 1.740456223487854
21.0, 1.740456223487854
22.0, 1.740456223487854
23.0, 1.740456223487854
24.0, 1.740456223487854
25.0, 1.740456223487854
26.0, 1.740456223487854
27.0, 1.740456223487854
28.0, 1.740456223487854
29.0, 1.740456223487854
30.0, 1.740456223487854
31.0, 1.740456223487854
32.0, 1.740456223487854
33.0, 1.740456223487854
34.0, 1.740456223487854
35.0, 1.740456223487854
36.0, 1.740456223487854
37.0, 1.740456223487854
38.0, 1.740456223487854
39.0, 1.740456223487854
40.0, 1.740456223487854
41.0, 1.740456223487854
42.0, 1.740456223487854
43.0, 1.740456223487854
44.0, 1.740456223487854
45.0, 1.740456223487854
46.0, 1.740456223487854
47.0, 1.740456223487854
48.0, 1.740456223487854
49.0, 1.740456223487854
50.0, 1.740456223487854
51.0, 1.740456223487854
52.0, 1.740456223487854
53.0, 1.740456223487854
54.0, 1.740456223487854
55.0, 1.740456223487854
56.0, 1.740456223487854
57.0, 1.740456223487854
58.0, 1.740456223487854
59.0, 1.740456223487854
60.0, 1.740456223487854
61.0, 1.740456223487854
62.0, 1.740456223487854
63.0, 1.740456223487854
64.0, 1.740456223487854
65.0, 1.740456223487854
66.0, 1.740456223487854
67.0, 1.740456223487854
68.0, 1.740456223487854
69.0, 1.740456223487854
70.0, 1.740456223487854
71.0, 1.740456223487854
72.0, 1.740456223487854
73.0, 1.740456223487854
74.0, 1.740456223487854
75.0, 1.740456223487854
76.0, 1.740456223487854
77.0, 1.740456223487854
78.0, 1.740456223487854
79.0, 1.740456223487854
80.0, 1.740456223487854
81.0, 1.740456223487854
82.0, 1.740456223487854
83.0, 1.740456223487854
84.0, 1.740456223487854
85.0, 1.740456223487854
86.0, 1.740456223487854
87.0, 1.740456223487854
88.0, 1.740456223487854
89.0, 1.740456223487854
90.0, 1.740456223487854
91.0, 1.740456223487854
92.0, 1.740456223487854
93.0, 1.740456223487854
94.0, 1.740456223487854
95.0, 1.740456223487854
96.0, 1.740456223487854
97.0, 1.740456223487854
98.0, 1.740456223487854
99.0, 1.740456223487854
100.0, 1.740456223487854
