Time(Seconds), Inputs 
0.0, 0.149963840842247 
1.0, 0.23803000152111053 
2.0, 0.28229060769081116 
3.0, 0.31967002153396606 
4.0, 0.353598952293396 
5.0, 0.38201677799224854 
6.0, 0.4085826873779297 
7.0, 0.43591657280921936 
8.0, 0.45790132880210876 
9.0, 0.48204895853996277 
10.0, 0.5023964047431946 
11.0, 0.5203633308410645 
12.0, 0.5397579669952393 
13.0, 0.5557705760002136 
14.0, 0.5717832446098328 
15.0, 0.5860731601715088 
16.0, 0.6009780168533325 
17.0, 0.6161024570465088 
18.0, 0.628449022769928 
19.0, 0.640309751033783 
20.0, 0.6524675488471985 
21.0, 0.6637261509895325 
22.0, 0.6729152798652649 
23.0, 0.6821054220199585 
24.0, 0.6919015645980835 
25.0, 0.7022183537483215 
26.0, 0.7106226086616516 
27.0, 0.7188767790794373 
28.0, 0.7265815734863281 
29.0, 0.7333296537399292 
30.0, 0.7400776743888855 
31.0, 0.7466418743133545 
32.0, 0.7524043321609497 
33.0, 0.7574881911277771 
34.0, 0.7625721096992493 
35.0, 0.7676549553871155 
36.0, 0.7727676630020142 
37.0, 0.7783899903297424 
38.0, 0.7840133905410767 
39.0, 0.7890803813934326 
40.0, 0.7931855916976929 
41.0, 0.7965377569198608 
42.0, 0.7998005151748657 
43.0, 0.803064227104187 
44.0, 0.8063269853591919 
45.0, 0.8103924989700317 
46.0, 0.8147590160369873 
47.0, 0.819126546382904 
48.0, 0.8234941363334656 
49.0, 0.8311134576797485 
50.0, 0.8337105512619019 
51.0, 0.8363076448440552 
52.0, 0.8389046788215637 
53.0, 0.8420661091804504 
54.0, 0.8460729718208313 
55.0, 0.8500798940658569 
56.0, 0.8540867567062378 
57.0, 0.8582397103309631 
58.0, 0.8628218770027161 
59.0, 0.8674039840698242 
60.0, 0.8719861507415771 
61.0, 0.8739493489265442 
62.0, 0.8772210478782654 
63.0, 0.8804926872253418 
64.0, 0.883764386177063 
65.0, 0.8870360851287842 
66.0, 0.890305757522583 
67.0, 0.8935744762420654 
68.0, 0.8968441486358643 
69.0, 0.9001128673553467 
70.0, 0.9037352800369263 
71.0, 0.9074699282646179 
72.0, 0.9112036228179932 
73.0, 0.914845883846283 
74.0, 0.9179883599281311 
75.0, 0.921251118183136 
76.0, 0.9245138764381409 
77.0, 0.9277766346931458 
78.0, 0.931040346622467 
79.0, 0.9343040585517883 
80.0, 0.9375687837600708 
81.0, 0.9408335089683533 
82.0, 0.9441211223602295 
83.0, 0.9474722743034363 
84.0, 0.9508234262466431 
85.0, 0.9541745781898499 
86.0, 0.9557533264160156 
87.0, 0.9593846201896667 
88.0, 0.9630169868469238 
89.0, 0.9666483402252197 
90.0, 0.970280647277832 
91.0, 0.9735493659973145 
92.0, 0.976806104183197 
93.0, 0.9800629019737244 
94.0, 0.9833186864852905 
95.0, 0.9860121607780457 
96.0, 0.9885565638542175 
97.0, 0.9911009669303894 
98.0, 0.993645429611206 
99.0, 0.9991087913513184 
100.0, 0.5066023956838515 
