Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.29007288813591003 
2.0, 0.32601964473724365 
3.0, 0.35601818561553955 
4.0, 0.38076692819595337 
5.0, 0.40412968397140503 
6.0, 0.42499274015426636 
7.0, 0.4450361430644989 
8.0, 0.46426185965538025 
9.0, 0.4841959774494171 
10.0, 0.4995429813861847 
11.0, 0.5148890018463135 
12.0, 0.5298981666564941 
13.0, 0.544070839881897 
14.0, 0.5582424998283386 
15.0, 0.5744121074676514 
16.0, 0.5867676138877869 
17.0, 0.5991231203079224 
18.0, 0.6114398837089539 
19.0, 0.622931957244873 
20.0, 0.634424090385437 
21.0, 0.6465997695922852 
22.0, 0.6581544876098633 
23.0, 0.6679327487945557 
24.0, 0.677711009979248 
25.0, 0.6874893307685852 
26.0, 0.6967976689338684 
27.0, 0.7029396295547485 
28.0, 0.7113577723503113 
29.0, 0.720048189163208 
30.0, 0.7287395596504211 
31.0, 0.7374308705329895 
32.0, 0.7438192963600159 
33.0, 0.7498688697814941 
34.0, 0.7564013004302979 
35.0, 0.763789176940918 
36.0, 0.7711769938468933 
37.0, 0.7785638570785522 
38.0, 0.7846223711967468 
39.0, 0.7899904251098633 
40.0, 0.795358419418335 
41.0, 0.8007344007492065 
42.0, 0.8061103820800781 
43.0, 0.8114873766899109 
44.0, 0.8168643116950989 
45.0, 0.8222412467002869 
46.0, 0.8259491324424744 
47.0, 0.8295099139213562 
48.0, 0.8341596126556396 
49.0, 0.8388103246688843 
50.0, 0.8434610366821289 
51.0, 0.8481116890907288 
52.0, 0.8527624011039734 
53.0, 0.857413113117218 
54.0, 0.8631368279457092 
55.0, 0.8679007291793823 
56.0, 0.8713542819023132 
57.0, 0.8748067617416382 
58.0, 0.8782592415809631 
59.0, 0.8817127346992493 
60.0, 0.8850708603858948 
61.0, 0.8880931735038757 
62.0, 0.8911154866218567 
63.0, 0.8941377997398376 
64.0, 0.8971611261367798 
65.0, 0.900183379650116 
66.0, 0.9032056927680969 
67.0, 0.9094997048377991 
68.0, 0.9119636416435242 
69.0, 0.9144266247749329 
70.0, 0.9168895483016968 
71.0, 0.9193524718284607 
72.0, 0.9218164682388306 
73.0, 0.92436283826828 
74.0, 0.927381157875061 
75.0, 0.9304004907608032 
76.0, 0.933418869972229 
77.0, 0.93643718957901 
78.0, 0.9394565224647522 
79.0, 0.9424748420715332 
80.0, 0.9455905556678772 
81.0, 0.9487687945365906 
82.0, 0.9518159627914429 
83.0, 0.9543862342834473 
84.0, 0.9569574594497681 
85.0, 0.9595277309417725 
86.0, 0.9620791077613831 
87.0, 0.9643979668617249 
88.0, 0.9667168855667114 
89.0, 0.9690367579460144 
90.0, 0.9713556170463562 
91.0, 0.9736745357513428 
92.0, 0.9759944081306458 
93.0, 0.9784901738166809 
94.0, 0.9811448454856873 
95.0, 0.9837985634803772 
96.0, 0.9864532947540283 
97.0, 0.9891069531440735 
98.0, 0.9917616844177246 
99.0, 0.9922783374786377 
100.0, 0.322618900608502 
