Time(Seconds), Inputs 
0.0, 0.032907575368881226 
1.0, 0.3170967996120453 
2.0, 0.3466671109199524 
3.0, 0.37011831998825073 
4.0, 0.3924786150455475 
5.0, 0.41263923048973083 
6.0, 0.43215110898017883 
7.0, 0.4489327669143677 
8.0, 0.4642241299152374 
9.0, 0.4795154631137848 
10.0, 0.4928337037563324 
11.0, 0.5055349469184875 
12.0, 0.5182371735572815 
13.0, 0.5307029485702515 
14.0, 0.5428289175033569 
15.0, 0.5540607571601868 
16.0, 0.565037190914154 
17.0, 0.5761418342590332 
18.0, 0.5873011350631714 
19.0, 0.5984604358673096 
20.0, 0.6096206903457642 
21.0, 0.6188674569129944 
22.0, 0.6278588771820068 
23.0, 0.6368512511253357 
24.0, 0.6458426713943481 
25.0, 0.6572175621986389 
26.0, 0.6657867431640625 
27.0, 0.6743559241294861 
28.0, 0.6829250454902649 
29.0, 0.6914942264556885 
30.0, 0.6999104022979736 
31.0, 0.7070289850234985 
32.0, 0.7141485810279846 
33.0, 0.7212682366371155 
34.0, 0.7283878326416016 
35.0, 0.7363191246986389 
36.0, 0.7456642389297485 
37.0, 0.7518450021743774 
38.0, 0.7580246925354004 
39.0, 0.7642044425010681 
40.0, 0.7703841924667358 
41.0, 0.77656489610672 
42.0, 0.7827446460723877 
43.0, 0.788771390914917 
44.0, 0.7946441173553467 
45.0, 0.8005158305168152 
46.0, 0.8064948916435242 
47.0, 0.812484860420227 
48.0, 0.8184738159179688 
49.0, 0.8244637846946716 
50.0, 0.8300513625144958 
51.0, 0.8348382115364075 
52.0, 0.8396239876747131 
53.0, 0.8444108366966248 
54.0, 0.8491976261138916 
55.0, 0.8539844155311584 
56.0, 0.8586102724075317 
57.0, 0.8631348013877869 
58.0, 0.8676603436470032 
59.0, 0.8719831705093384 
60.0, 0.875705897808075 
61.0, 0.8794296383857727 
62.0, 0.8831523656845093 
63.0, 0.886876106262207 
64.0, 0.8905988335609436 
65.0, 0.894321620464325 
66.0, 0.898193359375 
67.0, 0.9023979902267456 
68.0, 0.9066025614738464 
69.0, 0.9108081459999084 
70.0, 0.9145835638046265 
71.0, 0.9174786806106567 
72.0, 0.9203738570213318 
73.0, 0.9232689738273621 
74.0, 0.9261631369590759 
75.0, 0.9290582537651062 
76.0, 0.9319613575935364 
77.0, 0.9351754188537598 
78.0, 0.9383894801139832 
79.0, 0.9416034817695618 
80.0, 0.9448175430297852 
81.0, 0.9480316042900085 
82.0, 0.9512456655502319 
83.0, 0.9544587731361389 
84.0, 0.9574840068817139 
85.0, 0.9602778553962708 
86.0, 0.9630716443061829 
87.0, 0.9654451608657837 
88.0, 0.9676626920700073 
89.0, 0.9698792695999146 
90.0, 0.9720958471298218 
91.0, 0.9743133783340454 
92.0, 0.9765299558639526 
93.0, 0.9787464737892151 
94.0, 0.9809630513191223 
95.0, 0.983180582523346 
96.0, 0.9853971600532532 
97.0, 0.9888248443603516 
98.0, 0.9938212633132935 
99.0, 0.998816728591919 
100.0, 0.20473175239206434 
