Time(Seconds), Inputs 
0.0, 0.208501398563385 
1.0, 0.272434800863266 
2.0, 0.3091108202934265 
3.0, 0.340027391910553 
4.0, 0.3671436905860901 
5.0, 0.39140263199806213 
6.0, 0.4128568172454834 
7.0, 0.4327879548072815 
8.0, 0.45187556743621826 
9.0, 0.4706730842590332 
10.0, 0.4886758029460907 
11.0, 0.5066794753074646 
12.0, 0.521129310131073 
13.0, 0.5355424284934998 
14.0, 0.5517050623893738 
15.0, 0.5658856630325317 
16.0, 0.5800672769546509 
17.0, 0.5942478775978088 
18.0, 0.6060847640037537 
19.0, 0.6177328824996948 
20.0, 0.6298916339874268 
21.0, 0.6418477296829224 
22.0, 0.6527566313743591 
23.0, 0.6636665463447571 
24.0, 0.6745754480361938 
25.0, 0.6845017671585083 
26.0, 0.6922403573989868 
27.0, 0.7015616297721863 
28.0, 0.7109971642494202 
29.0, 0.7204326391220093 
30.0, 0.7280440926551819 
31.0, 0.7341214418411255 
32.0, 0.7401988506317139 
33.0, 0.7468346357345581 
34.0, 0.7548612952232361 
35.0, 0.7628880143165588 
36.0, 0.7697006464004517 
37.0, 0.7749673128128052 
38.0, 0.7802349925041199 
39.0, 0.7855016589164734 
40.0, 0.7914300560951233 
41.0, 0.797667384147644 
42.0, 0.8039047718048096 
43.0, 0.8101093173027039 
44.0, 0.8146845102310181 
45.0, 0.8192607164382935 
46.0, 0.8238329291343689 
47.0, 0.8282918334007263 
48.0, 0.8327507972717285 
49.0, 0.8372097611427307 
50.0, 0.8416686654090881 
51.0, 0.8461276292800903 
52.0, 0.8505865931510925 
53.0, 0.8526839017868042 
54.0, 0.856346070766449 
55.0, 0.860008180141449 
56.0, 0.8636703491210938 
57.0, 0.8673324584960938 
58.0, 0.8709946274757385 
59.0, 0.8746567368507385 
60.0, 0.878092348575592 
61.0, 0.881460428237915 
62.0, 0.8848274350166321 
63.0, 0.8881945013999939 
64.0, 0.8915625810623169 
65.0, 0.8949296474456787 
66.0, 0.8972882628440857 
67.0, 0.9000324010848999 
68.0, 0.9027774930000305 
69.0, 0.9055216312408447 
70.0, 0.9082667231559753 
71.0, 0.9110118746757507 
72.0, 0.9137559533119202 
73.0, 0.9165130257606506 
74.0, 0.9192799925804138 
75.0, 0.9220479130744934 
76.0, 0.9248148798942566 
77.0, 0.927582859992981 
78.0, 0.9303508400917053 
79.0, 0.9331178069114685 
80.0, 0.93663090467453 
81.0, 0.9397396445274353 
82.0, 0.9425742030143738 
83.0, 0.9454077482223511 
84.0, 0.9482422471046448 
85.0, 0.9510757923126221 
86.0, 0.953768253326416 
87.0, 0.9560613036155701 
88.0, 0.9583543539047241 
89.0, 0.9606464505195618 
90.0, 0.9629395008087158 
91.0, 0.9652325510978699 
92.0, 0.9675245881080627 
93.0, 0.9700213670730591 
94.0, 0.9726412892341614 
95.0, 0.9752621650695801 
96.0, 0.9778831005096436 
97.0, 0.980504035949707 
98.0, 0.9820797443389893 
99.0, 0.9836246967315674 
100.0, 0.31798381018485006 
