Time(Seconds), Inputs 
0.0, 0.19759149849414825 
1.0, 0.27049943804740906 
2.0, 0.3092787265777588 
3.0, 0.34126928448677063 
4.0, 0.3699653148651123 
5.0, 0.3940434157848358 
6.0, 0.41741809248924255 
7.0, 0.4390411972999573 
8.0, 0.4596538841724396 
9.0, 0.4780321419239044 
10.0, 0.49641039967536926 
11.0, 0.5125442743301392 
12.0, 0.5288023352622986 
13.0, 0.5453554391860962 
14.0, 0.560110330581665 
15.0, 0.5748651623725891 
16.0, 0.5891212821006775 
17.0, 0.6028985381126404 
18.0, 0.6166757345199585 
19.0, 0.6275707483291626 
20.0, 0.639464259147644 
21.0, 0.6513577699661255 
22.0, 0.6632512807846069 
23.0, 0.6729093194007874 
24.0, 0.6813036203384399 
25.0, 0.6911812424659729 
26.0, 0.7018954753875732 
27.0, 0.7120293974876404 
28.0, 0.720086932182312 
29.0, 0.7281433939933777 
30.0, 0.7362009286880493 
31.0, 0.7436126470565796 
32.0, 0.7501698732376099 
33.0, 0.7565820813179016 
34.0, 0.7628830671310425 
35.0, 0.7691829800605774 
36.0, 0.7754839658737183 
37.0, 0.7820432186126709 
38.0, 0.7895691394805908 
39.0, 0.7966510057449341 
40.0, 0.8017537593841553 
41.0, 0.8068554997444153 
42.0, 0.8119582533836365 
43.0, 0.8170600533485413 
44.0, 0.821989893913269 
45.0, 0.8269187808036804 
46.0, 0.8318476676940918 
47.0, 0.836775541305542 
48.0, 0.8405539393424988 
49.0, 0.8437451720237732 
50.0, 0.8474966883659363 
51.0, 0.8514350652694702 
52.0, 0.8553733825683594 
53.0, 0.8593116998672485 
54.0, 0.8632490634918213 
55.0, 0.8671873807907104 
56.0, 0.8709667921066284 
57.0, 0.8746169805526733 
58.0, 0.8782662153244019 
59.0, 0.8818200826644897 
60.0, 0.8850073218345642 
61.0, 0.8881945013999939 
62.0, 0.8914662003517151 
63.0, 0.8949058055877686 
64.0, 0.898345410823822 
65.0, 0.9017849564552307 
66.0, 0.9052245616912842 
67.0, 0.9086641669273376 
68.0, 0.9121653437614441 
69.0, 0.9160996675491333 
70.0, 0.9200330376625061 
71.0, 0.9239356517791748 
72.0, 0.9263647794723511 
73.0, 0.9287939667701721 
74.0, 0.931222140789032 
75.0, 0.9338907599449158 
76.0, 0.936592161655426 
77.0, 0.9392935633659363 
78.0, 0.9419959783554077 
79.0, 0.944697380065918 
80.0, 0.9473987221717834 
81.0, 0.9503316283226013 
82.0, 0.95337975025177 
83.0, 0.9564279317855835 
84.0, 0.9594760537147522 
85.0, 0.9625241756439209 
86.0, 0.9655723571777344 
87.0, 0.9678356051445007 
88.0, 0.9705270528793335 
89.0, 0.9732185006141663 
90.0, 0.9759089946746826 
91.0, 0.9786004424095154 
92.0, 0.9812918901443481 
93.0, 0.9838770627975464 
94.0, 0.9860846996307373 
95.0, 0.9882932901382446 
96.0, 0.9905008673667908 
97.0, 0.9927085041999817 
98.0, 0.994917094707489 
99.0, 0.9971247315406799 
100.0, 0.33893220461678003 
