Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.27658379077911377 
2.0, 0.3134336769580841 
3.0, 0.3446432948112488 
4.0, 0.3698112964630127 
5.0, 0.3940622806549072 
6.0, 0.41614240407943726 
7.0, 0.43750321865081787 
8.0, 0.45756053924560547 
9.0, 0.47696608304977417 
10.0, 0.4936334788799286 
11.0, 0.510300874710083 
12.0, 0.5261813998222351 
13.0, 0.5416367053985596 
14.0, 0.5570909976959229 
15.0, 0.5717733502388 
16.0, 0.5848044157028198 
17.0, 0.5978345274925232 
18.0, 0.6103250980377197 
19.0, 0.6225733160972595 
20.0, 0.6348214745521545 
21.0, 0.646016538143158 
22.0, 0.6568092107772827 
23.0, 0.6676009297370911 
24.0, 0.6783936023712158 
25.0, 0.6888375282287598 
26.0, 0.6972973942756653 
27.0, 0.7057572603225708 
28.0, 0.7154014706611633 
29.0, 0.7257798314094543 
30.0, 0.7345914244651794 
31.0, 0.7421312928199768 
32.0, 0.7496711611747742 
33.0, 0.7572110295295715 
34.0, 0.7646376490592957 
35.0, 0.7708680033683777 
36.0, 0.7771958112716675 
37.0, 0.7835851311683655 
38.0, 0.7899745106697083 
39.0, 0.7963649034500122 
40.0, 0.802754282951355 
41.0, 0.8082464933395386 
42.0, 0.8130948543548584 
43.0, 0.8181260824203491 
44.0, 0.8234652876853943 
45.0, 0.8288044929504395 
46.0, 0.8341447114944458 
47.0, 0.8394560813903809 
48.0, 0.8444117903709412 
49.0, 0.8493685126304626 
50.0, 0.854324221611023 
51.0, 0.8591706156730652 
52.0, 0.8622307181358337 
53.0, 0.8652897477149963 
54.0, 0.8686161041259766 
55.0, 0.8721550107002258 
56.0, 0.8756939768791199 
57.0, 0.8792329430580139 
58.0, 0.882770836353302 
59.0, 0.886309802532196 
60.0, 0.8899013996124268 
61.0, 0.8941924571990967 
62.0, 0.898484468460083 
63.0, 0.9022082090377808 
64.0, 0.9038723707199097 
65.0, 0.9055355191230774 
66.0, 0.9071986675262451 
67.0, 0.9098613262176514 
68.0, 0.9133913516998291 
69.0, 0.9169213175773621 
70.0, 0.9204513430595398 
71.0, 0.9239813089370728 
72.0, 0.9275113344192505 
73.0, 0.9310184717178345 
74.0, 0.9338351488113403 
75.0, 0.936650812625885 
76.0, 0.9394674301147461 
77.0, 0.9422830939292908 
78.0, 0.944968581199646 
79.0, 0.9468562602996826 
80.0, 0.9489844441413879 
81.0, 0.9513370990753174 
82.0, 0.9536897540092468 
83.0, 0.9560424089431763 
84.0, 0.9583951234817505 
85.0, 0.9607477784156799 
86.0, 0.9631034135818481 
87.0, 0.965690553188324 
88.0, 0.9682776927947998 
89.0, 0.9708638787269592 
90.0, 0.9734510183334351 
91.0, 0.9760381579399109 
92.0, 0.9786252975463867 
93.0, 0.9817489385604858 
94.0, 0.9854001402854919 
95.0, 0.9884105324745178 
96.0, 0.9904939532279968 
97.0, 0.9925773739814758 
98.0, 0.9946597814559937 
99.0, 0.9967432022094727 
100.0, 0.32374094592465474 
