Time(Seconds), Inputs 
0.0, 0.15524740517139435 
1.0, 0.23691625893115997 
2.0, 0.28404316306114197 
3.0, 0.3226774334907532 
4.0, 0.35610660910606384 
5.0, 0.38666149973869324 
6.0, 0.4150077998638153 
7.0, 0.43988868594169617 
8.0, 0.4639429450035095 
9.0, 0.48487257957458496 
10.0, 0.5057763457298279 
11.0, 0.5248093605041504 
12.0, 0.5423411130905151 
13.0, 0.5580825209617615 
14.0, 0.5743435621261597 
15.0, 0.5894988179206848 
16.0, 0.6028110980987549 
17.0, 0.6161233186721802 
18.0, 0.6290491223335266 
19.0, 0.6398854851722717 
20.0, 0.650722861289978 
21.0, 0.6614569425582886 
22.0, 0.669617772102356 
23.0, 0.6770821213722229 
24.0, 0.6845455169677734 
25.0, 0.6927659511566162 
26.0, 0.7017454504966736 
27.0, 0.7100592255592346 
28.0, 0.7168211936950684 
29.0, 0.7224395871162415 
30.0, 0.7280013561248779 
31.0, 0.7335631251335144 
32.0, 0.7395163178443909 
33.0, 0.746046781539917 
34.0, 0.7521738409996033 
35.0, 0.7574017643928528 
36.0, 0.76145339012146 
37.0, 0.7653102278709412 
38.0, 0.7691671252250671 
39.0, 0.7732931971549988 
40.0, 0.77800452709198 
41.0, 0.7827157974243164 
42.0, 0.7874261140823364 
43.0, 0.7942973375320435 
44.0, 0.7976694107055664 
45.0, 0.8010414242744446 
46.0, 0.8046061992645264 
47.0, 0.8088922500610352 
48.0, 0.813178300857544 
49.0, 0.8174654245376587 
50.0, 0.8214613795280457 
51.0, 0.8253142237663269 
52.0, 0.8291671276092529 
53.0, 0.8356946110725403 
54.0, 0.8392037749290466 
55.0, 0.8427128791809082 
56.0, 0.8462220430374146 
57.0, 0.8496864438056946 
58.0, 0.8531180620193481 
59.0, 0.8565487265586853 
60.0, 0.8599913120269775 
61.0, 0.8638491630554199 
62.0, 0.8677070140838623 
63.0, 0.8715639114379883 
64.0, 0.8763695955276489 
65.0, 0.8800287246704102 
66.0, 0.8827658891677856 
67.0, 0.8855020403862 
68.0, 0.8888800740242004 
69.0, 0.8923097252845764 
70.0, 0.8957393765449524 
71.0, 0.8991660475730896 
72.0, 0.9025867581367493 
73.0, 0.9060074687004089 
74.0, 0.9094281792640686 
75.0, 0.9137818217277527 
76.0, 0.9183251857757568 
77.0, 0.9212521314620972 
78.0, 0.9234855771064758 
79.0, 0.9282048344612122 
80.0, 0.9329230785369873 
81.0, 0.9376413226127625 
82.0, 0.9410749673843384 
83.0, 0.9440624713897705 
84.0, 0.9470490217208862 
85.0, 0.9501994848251343 
86.0, 0.9540772438049316 
87.0, 0.9579539895057678 
88.0, 0.9618316888809204 
89.0, 0.9643800854682922 
90.0, 0.9686641693115234 
91.0, 0.9729472994804382 
92.0, 0.9771081805229187 
93.0, 0.9801026582717896 
94.0, 0.9830971360206604 
95.0, 0.9860916137695312 
96.0, 0.9893226027488708 
97.0, 0.9927492737770081 
98.0, 0.9961759448051453 
99.0, 0.9996026158332825 
100.0, 0.5940729606240871 
