Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.24833285808563232
2.0, 0.2901062071323395
3.0, 0.3239659070968628
4.0, 0.3543168902397156
5.0, 0.3802281320095062
6.0, 0.4044053852558136
7.0, 0.4271408021450043
8.0, 0.44782429933547974
9.0, 0.4675518274307251
10.0, 0.48742446303367615
11.0, 0.5057499408721924
12.0, 0.523514986038208
13.0, 0.5397695899009705
14.0, 0.5560242533683777
15.0, 0.5709493160247803
16.0, 0.5858654975891113
17.0, 0.6007826328277588
18.0, 0.6132503151893616
19.0, 0.6250790953636169
20.0, 0.6365959048271179
21.0, 0.647521436214447
22.0, 0.6581408977508545
23.0, 0.6687593460083008
24.0, 0.6793778538703918
25.0, 0.6877098679542542
26.0, 0.696475088596344
27.0, 0.7052413821220398
28.0, 0.7140076160430908
29.0, 0.7227739095687866
30.0, 0.7309916019439697
31.0, 0.7366049289703369
32.0, 0.7437465190887451
33.0, 0.7508891224861145
34.0, 0.7580307126045227
35.0, 0.7651722431182861
36.0, 0.7733681797981262
37.0, 0.7787141799926758
38.0, 0.7840601801872253
39.0, 0.7894061803817749
40.0, 0.7947521805763245
41.0, 0.8001558184623718
42.0, 0.8058068752288818
43.0, 0.811458945274353
44.0, 0.8166817426681519
45.0, 0.8205640316009521
46.0, 0.824445366859436
47.0, 0.8284359574317932
48.0, 0.8324385285377502
49.0, 0.8364410996437073
50.0, 0.8404446244239807
51.0, 0.844447135925293
52.0, 0.8486901521682739
53.0, 0.8530882000923157
54.0, 0.8574862480163574
55.0, 0.8611956834793091
56.0, 0.8647897839546204
57.0, 0.8682329058647156
58.0, 0.8713709712028503
59.0, 0.8745089769363403
60.0, 0.8776470422744751
61.0, 0.8807851076126099
62.0, 0.8839420080184937
63.0, 0.8878104090690613
64.0, 0.8916798233985901
65.0, 0.8955491781234741
66.0, 0.8994185924530029
67.0, 0.9016315340995789
68.0, 0.9041852951049805
69.0, 0.9070401191711426
70.0, 0.9098950028419495
71.0, 0.9127508401870728
72.0, 0.9156056642532349
73.0, 0.9185956716537476
74.0, 0.921743631362915
75.0, 0.9248906373977661
76.0, 0.9280385971069336
77.0, 0.9311865568161011
78.0, 0.9344826340675354
79.0, 0.9384841918945312
80.0, 0.9424857497215271
81.0, 0.9442276358604431
82.0, 0.9457311034202576
83.0, 0.9472355246543884
84.0, 0.9499443173408508
85.0, 0.9528080821037292
86.0, 0.9556708931922913
87.0, 0.9585337042808533
88.0, 0.9613974690437317
89.0, 0.9642572999000549
90.0, 0.967116117477417
91.0, 0.969974935054779
92.0, 0.9728337526321411
93.0, 0.9756925702095032
94.0, 0.9787471294403076
95.0, 0.9822438955307007
96.0, 0.9855161309242249
97.0, 0.9874418377876282
98.0, 0.9893686175346375
99.0, 0.9912943840026855
100.0, 0.431305711810996
