Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.18489223718643188 
2.0, 0.24208159744739532 
3.0, 0.28713899850845337 
4.0, 0.32778415083885193 
5.0, 0.3620409369468689 
6.0, 0.39225903153419495 
7.0, 0.4190673530101776 
8.0, 0.4430043697357178 
9.0, 0.4634282886981964 
10.0, 0.4817847013473511 
11.0, 0.500954806804657 
12.0, 0.5171323418617249 
13.0, 0.530631422996521 
14.0, 0.5444960594177246 
15.0, 0.5566369295120239 
16.0, 0.567081868648529 
17.0, 0.575698733329773 
18.0, 0.5840592980384827 
19.0, 0.594694972038269 
20.0, 0.6018632650375366 
21.0, 0.6091130375862122 
22.0, 0.616863489151001 
23.0, 0.6246150135993958 
24.0, 0.6312438249588013 
25.0, 0.6371145844459534 
26.0, 0.6421626806259155 
27.0, 0.6473299860954285 
28.0, 0.6525231599807739 
29.0, 0.6583104729652405 
30.0, 0.6640977263450623 
31.0, 0.6698949933052063 
32.0, 0.6756961345672607 
33.0, 0.6813115477561951 
34.0, 0.6864739060401917 
35.0, 0.6916353106498718 
36.0, 0.6961767077445984 
37.0, 0.7006754279136658 
38.0, 0.7055516242980957 
39.0, 0.7107189297676086 
40.0, 0.7162330150604248 
41.0, 0.7219209671020508 
42.0, 0.7249979376792908 
43.0, 0.7292531728744507 
44.0, 0.7337538599967957 
45.0, 0.7382654547691345 
46.0, 0.7427889704704285 
47.0, 0.7474327087402344 
48.0, 0.7532368898391724 
49.0, 0.7590410709381104 
50.0, 0.7634086012840271 
51.0, 0.7690747380256653 
52.0, 0.7739688158035278 
53.0, 0.7771977782249451 
54.0, 0.7804267406463623 
55.0, 0.7855523228645325 
56.0, 0.79069584608078 
57.0, 0.7958522439002991 
58.0, 0.8010175824165344 
59.0, 0.8057010769844055 
60.0, 0.8095529675483704 
61.0, 0.8135618567466736 
62.0, 0.8174405694007874 
63.0, 0.8213024139404297 
64.0, 0.8258298635482788 
65.0, 0.8309863209724426 
66.0, 0.8361427187919617 
67.0, 0.8412981033325195 
68.0, 0.8464534878730774 
69.0, 0.8513823747634888 
70.0, 0.8547593951225281 
71.0, 0.8586033582687378 
72.0, 0.8631139397621155 
73.0, 0.8676533699035645 
74.0, 0.8728067874908447 
75.0, 0.877960205078125 
76.0, 0.8826884031295776 
77.0, 0.8872119188308716 
78.0, 0.8928700685501099 
79.0, 0.8968262672424316 
80.0, 0.9007825255393982 
81.0, 0.9058733582496643 
82.0, 0.9110307097434998 
83.0, 0.9158026576042175 
84.0, 0.9202943444252014 
85.0, 0.9249023199081421 
86.0, 0.929973304271698 
87.0, 0.9351167678833008 
88.0, 0.9387749433517456 
89.0, 0.9419959783554077 
90.0, 0.9461240768432617 
91.0, 0.951296329498291 
92.0, 0.9563990831375122 
93.0, 0.9609097242355347 
94.0, 0.9654203057289124 
95.0, 0.9709780812263489 
96.0, 0.9769094586372375 
97.0, 0.9789462089538574 
98.0, 0.9834578037261963 
99.0, 0.9879693984985352 
100.0, 0.8901651769935999 
