Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.23179401457309723
2.0, 0.2791687548160553
3.0, 0.31658780574798584
4.0, 0.3476344048976898
5.0, 0.37898701429367065
6.0, 0.4066322147846222
7.0, 0.432176798582077
8.0, 0.45605793595314026
9.0, 0.4769957959651947
10.0, 0.49814826250076294
11.0, 0.5169875025749207
12.0, 0.5358266830444336
13.0, 0.5514990091323853
14.0, 0.5686827301979065
15.0, 0.58402019739151
16.0, 0.596213698387146
17.0, 0.6091792583465576
18.0, 0.6224011778831482
19.0, 0.6334856748580933
20.0, 0.6445691585540771
21.0, 0.6567427515983582
22.0, 0.6677666902542114
23.0, 0.6758413314819336
24.0, 0.6839159727096558
25.0, 0.6926276087760925
26.0, 0.7014395594596863
27.0, 0.709827184677124
28.0, 0.7137850522994995
29.0, 0.7198286056518555
30.0, 0.7260311841964722
31.0, 0.7322347164154053
32.0, 0.7384382486343384
33.0, 0.745823323726654
34.0, 0.7530314922332764
35.0, 0.7588902115821838
36.0, 0.7646883726119995
37.0, 0.7689671516418457
38.0, 0.7732469439506531
39.0, 0.7775257229804993
40.0, 0.7818273305892944
41.0, 0.7863118648529053
42.0, 0.7907963395118713
43.0, 0.7951744794845581
44.0, 0.797278106212616
45.0, 0.8011624217033386
46.0, 0.8050476908683777
47.0, 0.8089330196380615
48.0, 0.8128142952919006
49.0, 0.8166837096214294
50.0, 0.8205531239509583
51.0, 0.8244234919548035
52.0, 0.828879177570343
53.0, 0.8348581194877625
54.0, 0.8396556377410889
55.0, 0.8432149887084961
56.0, 0.8466153740882874
57.0, 0.8497107028961182
58.0, 0.852806031703949
59.0, 0.8559003472328186
60.0, 0.8594577312469482
61.0, 0.8637464642524719
62.0, 0.868036150932312
63.0, 0.8723248839378357
64.0, 0.8760293126106262
65.0, 0.8790640234947205
66.0, 0.8817996382713318
67.0, 0.8841715455055237
68.0, 0.8869171142578125
69.0, 0.8900144100189209
70.0, 0.8931117057800293
71.0, 0.8962090015411377
72.0, 0.899310290813446
73.0, 0.9024145603179932
74.0, 0.9055188298225403
75.0, 0.9086230397224426
76.0, 0.9126266241073608
77.0, 0.9171696901321411
78.0, 0.9217128157615662
79.0, 0.9245488047599792
80.0, 0.9272148609161377
81.0, 0.9303300380706787
82.0, 0.9334452152252197
83.0, 0.9365603923797607
84.0, 0.9402598738670349
85.0, 0.9441441893577576
86.0, 0.9480285048484802
87.0, 0.9519118070602417
88.0, 0.9551422595977783
89.0, 0.958232581615448
90.0, 0.9613229632377625
91.0, 0.9644123315811157
92.0, 0.9676398038864136
93.0, 0.9707112312316895
94.0, 0.9737827181816101
95.0, 0.9768542051315308
96.0, 0.9803251028060913
97.0, 0.9838248491287231
98.0, 0.9873256087303162
99.0, 0.990825355052948
100.0, 0.529085801166654
