Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4880450963974
1.0, 1.4880450963974
2.0, 1.4880450963974
3.0, 1.4880450963974
4.0, 1.4880450963974
5.0, 1.4880450963974
6.0, 1.4880450963974
7.0, 1.4880450963974
8.0, 1.4880450963974
9.0, 1.4880450963974
10.0, 1.4880450963974
11.0, 1.4880450963974
12.0, 1.4880450963974
13.0, 1.4880450963974
14.0, 1.4880450963974
15.0, 1.4880450963974
16.0, 1.4880450963974
17.0, 1.4880450963974
18.0, 1.4880450963974
19.0, 1.4880450963974
20.0, 1.4880450963974
21.0, 1.4880450963974
22.0, 1.4880450963974
23.0, 1.4880450963974
24.0, 1.4880450963974
25.0, 1.4880450963974
26.0, 1.4880450963974
27.0, 1.4880450963974
28.0, 1.4880450963974
29.0, 1.4880450963974
30.0, 1.4880450963974
31.0, 1.4880450963974
32.0, 1.4880450963974
33.0, 1.4880450963974
34.0, 1.4880450963974
35.0, 1.4880450963974
36.0, 1.4880450963974
37.0, 1.4880450963974
38.0, 1.4880450963974
39.0, 1.4880450963974
40.0, 1.4880450963974
41.0, 1.4880450963974
42.0, 1.4880450963974
43.0, 1.4880450963974
44.0, 1.4880450963974
45.0, 1.4880450963974
46.0, 1.4880450963974
47.0, 1.4880450963974
48.0, 1.4880450963974
49.0, 1.4880450963974
50.0, 1.4880450963974
51.0, 1.4880450963974
52.0, 1.4880450963974
53.0, 1.4880450963974
54.0, 1.4880450963974
55.0, 1.4880450963974
56.0, 1.4880450963974
57.0, 1.4880450963974
58.0, 1.4880450963974
59.0, 1.4880450963974
60.0, 1.4880450963974
61.0, 1.4880450963974
62.0, 1.4880450963974
63.0, 1.4880450963974
64.0, 1.4880450963974
65.0, 1.4880450963974
66.0, 1.4880450963974
67.0, 1.4880450963974
68.0, 1.4880450963974
69.0, 1.4880450963974
70.0, 1.4880450963974
71.0, 1.4880450963974
72.0, 1.4880450963974
73.0, 1.4880450963974
74.0, 1.4880450963974
75.0, 1.4880450963974
76.0, 1.4880450963974
77.0, 1.4880450963974
78.0, 1.4880450963974
79.0, 1.4880450963974
80.0, 1.4880450963974
81.0, 1.4880450963974
82.0, 1.4880450963974
83.0, 1.4880450963974
84.0, 1.4880450963974
85.0, 1.4880450963974
86.0, 1.4880450963974
87.0, 1.4880450963974
88.0, 1.4880450963974
89.0, 1.4880450963974
90.0, 1.4880450963974
91.0, 1.4880450963974
92.0, 1.4880450963974
93.0, 1.4880450963974
94.0, 1.4880450963974
95.0, 1.4880450963974
96.0, 1.4880450963974
97.0, 1.4880450963974
98.0, 1.4880450963974
99.0, 1.4880450963974
100.0, 1.4880450963974
