Time(Seconds), Inputs 
0.0, 0.07245687395334244 
1.0, 0.2561260759830475 
2.0, 0.3010791540145874 
3.0, 0.3368212580680847 
4.0, 0.3664899468421936 
5.0, 0.3957284390926361 
6.0, 0.4216902554035187 
7.0, 0.4464459717273712 
8.0, 0.46797168254852295 
9.0, 0.48861122131347656 
10.0, 0.5088443756103516 
11.0, 0.5290765166282654 
12.0, 0.5470196008682251 
13.0, 0.5644003748893738 
14.0, 0.5783365368843079 
15.0, 0.5941525101661682 
16.0, 0.6099684238433838 
17.0, 0.6215579509735107 
18.0, 0.6315081119537354 
19.0, 0.6443782448768616 
20.0, 0.6572473645210266 
21.0, 0.6679704785346985 
22.0, 0.6777656674385071 
23.0, 0.6889945268630981 
24.0, 0.7002372741699219 
25.0, 0.7101138830184937 
26.0, 0.7188946604728699 
27.0, 0.7266521453857422 
28.0, 0.7332839369773865 
29.0, 0.7399147152900696 
30.0, 0.7465465068817139 
31.0, 0.7564122080802917 
32.0, 0.7623475193977356 
33.0, 0.7680284976959229 
34.0, 0.7737095355987549 
35.0, 0.779389500617981 
36.0, 0.785826563835144 
37.0, 0.7922943830490112 
38.0, 0.7970404624938965 
39.0, 0.8017865419387817 
40.0, 0.8065336346626282 
41.0, 0.810071587562561 
42.0, 0.8134267330169678 
43.0, 0.8167828321456909 
44.0, 0.8201379776000977 
45.0, 0.8248681426048279 
46.0, 0.8323136568069458 
47.0, 0.8361278176307678 
48.0, 0.8395653963088989 
49.0, 0.8430020213127136 
50.0, 0.846646249294281 
51.0, 0.8503391742706299 
52.0, 0.8540320992469788 
53.0, 0.8577250838279724 
54.0, 0.8615561127662659 
55.0, 0.865746796131134 
56.0, 0.8699374794960022 
57.0, 0.8741281628608704 
58.0, 0.875605583190918 
59.0, 0.8783655762672424 
60.0, 0.8820644617080688 
61.0, 0.8857633471488953 
62.0, 0.8894622921943665 
63.0, 0.8928601145744324 
64.0, 0.8952088356018066 
65.0, 0.8975565433502197 
66.0, 0.8999052047729492 
67.0, 0.9022529125213623 
68.0, 0.9056636691093445 
69.0, 0.9095573425292969 
70.0, 0.9134509563446045 
71.0, 0.9173436164855957 
72.0, 0.9187067151069641 
73.0, 0.9217210412025452 
74.0, 0.9247364401817322 
75.0, 0.9277507662773132 
76.0, 0.9307661056518555 
77.0, 0.9340020418167114 
78.0, 0.9373701214790344 
79.0, 0.9407371282577515 
80.0, 0.9441041946411133 
81.0, 0.9474424719810486 
82.0, 0.9505472183227539 
83.0, 0.9536510109901428 
84.0, 0.9567548036575317 
85.0, 0.9598595499992371 
86.0, 0.9591025114059448 
87.0, 0.9614591598510742 
88.0, 0.9638157486915588 
89.0, 0.9661723971366882 
90.0, 0.9685856699943542 
91.0, 0.971940815448761 
92.0, 0.9752950072288513 
93.0, 0.9786500930786133 
94.0, 0.98200523853302 
95.0, 0.9846609234809875 
96.0, 0.9866787791252136 
97.0, 0.9886966347694397 
98.0, 0.9907144904136658 
99.0, 0.9927323460578918 
100.0, 0.46531666375687175 
