Time(Seconds), Inputs 
0.0, 0.2833665907382965 
1.0, 0.33671098947525024 
2.0, 0.3638441860675812 
3.0, 0.3849585950374603 
4.0, 0.4042588472366333 
5.0, 0.4214558005332947 
6.0, 0.43661004304885864 
7.0, 0.4517633020877838 
8.0, 0.46513816714286804 
9.0, 0.477958619594574 
10.0, 0.4907790720462799 
11.0, 0.5028921365737915 
12.0, 0.5140981078147888 
13.0, 0.5253041386604309 
14.0, 0.5365101099014282 
15.0, 0.5467931032180786 
16.0, 0.556148111820221 
17.0, 0.5655041933059692 
18.0, 0.5746724605560303 
19.0, 0.5832604765892029 
20.0, 0.5921207666397095 
21.0, 0.6010366678237915 
22.0, 0.6099535226821899 
23.0, 0.618869423866272 
24.0, 0.6277863383293152 
25.0, 0.6351433992385864 
26.0, 0.6422829031944275 
27.0, 0.6494213938713074 
28.0, 0.6565598845481873 
29.0, 0.6636983156204224 
30.0, 0.6708368062973022 
31.0, 0.6787303686141968 
32.0, 0.685893714427948 
33.0, 0.6928027272224426 
34.0, 0.6997126936912537 
35.0, 0.7066216468811035 
36.0, 0.7135306596755981 
37.0, 0.7197093963623047 
38.0, 0.7255662083625793 
39.0, 0.731423020362854 
40.0, 0.7372798919677734 
41.0, 0.7431357502937317 
42.0, 0.7489925622940063 
43.0, 0.754849374294281 
44.0, 0.7598677277565002 
45.0, 0.764119029045105 
46.0, 0.7697364091873169 
47.0, 0.7753527760505676 
48.0, 0.7809702157974243 
49.0, 0.7865875959396362 
50.0, 0.7922040224075317 
51.0, 0.7978214025497437 
52.0, 0.8030264973640442 
53.0, 0.8077368140220642 
54.0, 0.8124480843544006 
55.0, 0.8171584010124207 
56.0, 0.8218687176704407 
57.0, 0.8265799880027771 
58.0, 0.8312903046607971 
59.0, 0.8366156220436096 
60.0, 0.8422439098358154 
61.0, 0.846591591835022 
62.0, 0.8505696654319763 
63.0, 0.8545477390289307 
64.0, 0.8585248589515686 
65.0, 0.862502932548523 
66.0, 0.8664810061454773 
67.0, 0.8704590797424316 
68.0, 0.874437153339386 
69.0, 0.8784152269363403 
70.0, 0.8823933005332947 
71.0, 0.8864170908927917 
72.0, 0.8910012245178223 
73.0, 0.8943533897399902 
74.0, 0.8977065682411194 
75.0, 0.9010596871376038 
76.0, 0.9044128656387329 
77.0, 0.9077659845352173 
78.0, 0.9111191630363464 
79.0, 0.9144722819328308 
80.0, 0.91782546043396 
81.0, 0.9211785793304443 
82.0, 0.9245307445526123 
83.0, 0.9278839230537415 
84.0, 0.9308317303657532 
85.0, 0.9336404204368591 
86.0, 0.9365444779396057 
87.0, 0.9395191073417664 
88.0, 0.942493736743927 
89.0, 0.9454683065414429 
90.0, 0.9484439492225647 
91.0, 0.9514185786247253 
92.0, 0.9543931484222412 
93.0, 0.9573677778244019 
94.0, 0.9603424072265625 
95.0, 0.9633170366287231 
96.0, 0.9662916660308838 
97.0, 0.9692662358283997 
98.0, 0.9720560908317566 
99.0, 0.9744057655334473 
100.0, 0.1556619641541652 
