Time(Seconds), Inputs 
0.0, 0.00940273143351078 
1.0, 0.27133896946907043 
2.0, 0.3132001757621765 
3.0, 0.34527021646499634 
4.0, 0.37442126870155334 
5.0, 0.4014064371585846 
6.0, 0.4256514608860016 
7.0, 0.4467410445213318 
8.0, 0.4678018093109131 
9.0, 0.4877687096595764 
10.0, 0.5067142248153687 
11.0, 0.5234661102294922 
12.0, 0.540217936038971 
13.0, 0.5563329458236694 
14.0, 0.5717832446098328 
15.0, 0.5869136452674866 
16.0, 0.6009402871131897 
17.0, 0.614912211894989 
18.0, 0.6288831830024719 
19.0, 0.6392854452133179 
20.0, 0.6505460143089294 
21.0, 0.6618066430091858 
22.0, 0.6730672717094421 
23.0, 0.6835023164749146 
24.0, 0.6939025521278381 
25.0, 0.7037235498428345 
26.0, 0.7134769558906555 
27.0, 0.7218742966651917 
28.0, 0.7296704649925232 
29.0, 0.7374666929244995 
30.0, 0.7447164058685303 
31.0, 0.7515101432800293 
32.0, 0.7583048939704895 
33.0, 0.7647190690040588 
34.0, 0.7710597515106201 
35.0, 0.7773825526237488 
36.0, 0.7836239337921143 
37.0, 0.789865255355835 
38.0, 0.7961065769195557 
39.0, 0.8023478984832764 
40.0, 0.8063150644302368 
41.0, 0.8110482096672058 
42.0, 0.8159323930740356 
43.0, 0.8208165764808655 
44.0, 0.8257007598876953 
45.0, 0.8305848836898804 
46.0, 0.8352504968643188 
47.0, 0.8396965265274048 
48.0, 0.8441425561904907 
49.0, 0.8479060530662537 
50.0, 0.8514280915260315 
51.0, 0.8550137281417847 
52.0, 0.8590365052223206 
53.0, 0.8630602955818176 
54.0, 0.8670840859413147 
55.0, 0.8711068630218506 
56.0, 0.8751306533813477 
57.0, 0.8786984086036682 
58.0, 0.8821439743041992 
59.0, 0.885588526725769 
60.0, 0.8888363242149353 
61.0, 0.8914076089859009 
62.0, 0.8942351341247559 
63.0, 0.8973925709724426 
64.0, 0.9005500078201294 
65.0, 0.903706431388855 
66.0, 0.9068638682365417 
67.0, 0.9100481271743774 
68.0, 0.9134907126426697 
69.0, 0.9169342517852783 
70.0, 0.920377790927887 
71.0, 0.9238203763961792 
72.0, 0.9272639751434326 
73.0, 0.9301292896270752 
74.0, 0.9325137138366699 
75.0, 0.934706449508667 
76.0, 0.9369001388549805 
77.0, 0.9390928745269775 
78.0, 0.9415587782859802 
79.0, 0.9444301128387451 
80.0, 0.9473013877868652 
81.0, 0.9501726627349854 
82.0, 0.9530439376831055 
83.0, 0.9558973908424377 
84.0, 0.958478569984436 
85.0, 0.9610597491264343 
86.0, 0.963641881942749 
87.0, 0.9662230610847473 
88.0, 0.9688042998313904 
89.0, 0.974474310874939 
90.0, 0.9763858914375305 
91.0, 0.9782974123954773 
92.0, 0.9802089333534241 
93.0, 0.9821205139160156 
94.0, 0.9841671586036682 
95.0, 0.9864572286605835 
96.0, 0.9887472987174988 
97.0, 0.9910374283790588 
98.0, 0.9933264851570129 
99.0, 0.9956165552139282 
100.0, 0.39416366106140804 
