Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.23040369153022766 
2.0, 0.2799379229545593 
3.0, 0.32011711597442627 
4.0, 0.35324227809906006 
5.0, 0.3846476376056671 
6.0, 0.4143173098564148 
7.0, 0.4406626522541046 
8.0, 0.46439698338508606 
9.0, 0.48619693517684937 
10.0, 0.5058150887489319 
11.0, 0.5260681509971619 
12.0, 0.5449987649917603 
13.0, 0.5621877908706665 
14.0, 0.578810453414917 
15.0, 0.592363178730011 
16.0, 0.605600893497467 
17.0, 0.6189658045768738 
18.0, 0.6325910091400146 
19.0, 0.6426872611045837 
20.0, 0.6527824401855469 
21.0, 0.6660271883010864 
22.0, 0.6752312183380127 
23.0, 0.6834228038787842 
24.0, 0.6916144490242004 
25.0, 0.7006108164787292 
26.0, 0.7102430462837219 
27.0, 0.7160859704017639 
28.0, 0.7218116521835327 
29.0, 0.7272095084190369 
30.0, 0.7325407862663269 
31.0, 0.7378720045089722 
32.0, 0.7435897588729858 
33.0, 0.7528116703033447 
34.0, 0.7584102153778076 
35.0, 0.7637683153152466 
36.0, 0.7688183784484863 
37.0, 0.7733339667320251 
38.0, 0.777849555015564 
39.0, 0.7823660969734192 
40.0, 0.7872870564460754 
41.0, 0.7924384474754333 
42.0, 0.7968418002128601 
43.0, 0.7991348505020142 
44.0, 0.8031079769134521 
45.0, 0.8072142004966736 
46.0, 0.8113194704055786 
47.0, 0.815258800983429 
48.0, 0.8185304403305054 
49.0, 0.8218021392822266 
50.0, 0.8250738382339478 
51.0, 0.8291959762573242 
52.0, 0.8343324661254883 
53.0, 0.8391799330711365 
54.0, 0.8403283953666687 
55.0, 0.8433616757392883 
56.0, 0.8470585942268372 
57.0, 0.8507544994354248 
58.0, 0.8544573783874512 
59.0, 0.8585606217384338 
60.0, 0.8626648783683777 
61.0, 0.8667681217193604 
62.0, 0.8708068132400513 
63.0, 0.8746795654296875 
64.0, 0.8785533308982849 
65.0, 0.8822850584983826 
66.0, 0.8853192329406738 
67.0, 0.8886028528213501 
68.0, 0.8918874859809875 
69.0, 0.895171046257019 
70.0, 0.8974323272705078 
71.0, 0.8994849324226379 
72.0, 0.9015375971794128 
73.0, 0.9037570953369141 
74.0, 0.907447099685669 
75.0, 0.9111360311508179 
76.0, 0.914825975894928 
77.0, 0.9248258471488953 
78.0, 0.9275540709495544 
79.0, 0.9302822947502136 
80.0, 0.9330105185508728 
81.0, 0.9358301162719727 
82.0, 0.938702404499054 
83.0, 0.9415736794471741 
84.0, 0.944445013999939 
85.0, 0.9480783343315125 
86.0, 0.9517881274223328 
87.0, 0.9554969668388367 
88.0, 0.9595108032226562 
89.0, 0.964771568775177 
90.0, 0.968010425567627 
91.0, 0.9687824249267578 
92.0, 0.970533013343811 
93.0, 0.9734002947807312 
94.0, 0.9762676358222961 
95.0, 0.9791349768638611 
96.0, 0.9832044243812561 
97.0, 0.9877180457115173 
98.0, 0.9922306537628174 
99.0, 0.9967432022094727 
100.0, 0.5654959355132665 
