Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6123783588409424
1.0, 1.6123783588409424
2.0, 1.6123783588409424
3.0, 1.6123783588409424
4.0, 1.6123783588409424
5.0, 1.6123783588409424
6.0, 1.6123783588409424
7.0, 1.6123783588409424
8.0, 1.6123783588409424
9.0, 1.6123783588409424
10.0, 1.6123783588409424
11.0, 1.6123783588409424
12.0, 1.6123783588409424
13.0, 1.6123783588409424
14.0, 1.6123783588409424
15.0, 1.6123783588409424
16.0, 1.6123783588409424
17.0, 1.6123783588409424
18.0, 1.6123783588409424
19.0, 1.6123783588409424
20.0, 1.6123783588409424
21.0, 1.6123783588409424
22.0, 1.6123783588409424
23.0, 1.6123783588409424
24.0, 1.6123783588409424
25.0, 1.6123783588409424
26.0, 1.6123783588409424
27.0, 1.6123783588409424
28.0, 1.6123783588409424
29.0, 1.6123783588409424
30.0, 1.6123783588409424
31.0, 1.6123783588409424
32.0, 1.6123783588409424
33.0, 1.6123783588409424
34.0, 1.6123783588409424
35.0, 1.6123783588409424
36.0, 1.6123783588409424
37.0, 1.6123783588409424
38.0, 1.6123783588409424
39.0, 1.6123783588409424
40.0, 1.6123783588409424
41.0, 1.6123783588409424
42.0, 1.6123783588409424
43.0, 1.6123783588409424
44.0, 1.6123783588409424
45.0, 1.6123783588409424
46.0, 1.6123783588409424
47.0, 1.6123783588409424
48.0, 1.6123783588409424
49.0, 1.6123783588409424
50.0, 1.6123783588409424
51.0, 1.6123783588409424
52.0, 1.6123783588409424
53.0, 1.6123783588409424
54.0, 1.6123783588409424
55.0, 1.6123783588409424
56.0, 1.6123783588409424
57.0, 1.6123783588409424
58.0, 1.6123783588409424
59.0, 1.6123783588409424
60.0, 1.6123783588409424
61.0, 1.6123783588409424
62.0, 1.6123783588409424
63.0, 1.6123783588409424
64.0, 1.6123783588409424
65.0, 1.6123783588409424
66.0, 1.6123783588409424
67.0, 1.6123783588409424
68.0, 1.6123783588409424
69.0, 1.6123783588409424
70.0, 1.6123783588409424
71.0, 1.6123783588409424
72.0, 1.6123783588409424
73.0, 1.6123783588409424
74.0, 1.6123783588409424
75.0, 1.6123783588409424
76.0, 1.6123783588409424
77.0, 1.6123783588409424
78.0, 1.6123783588409424
79.0, 1.6123783588409424
80.0, 1.6123783588409424
81.0, 1.6123783588409424
82.0, 1.6123783588409424
83.0, 1.6123783588409424
84.0, 1.6123783588409424
85.0, 1.6123783588409424
86.0, 1.6123783588409424
87.0, 1.6123783588409424
88.0, 1.6123783588409424
89.0, 1.6123783588409424
90.0, 1.6123783588409424
91.0, 1.6123783588409424
92.0, 1.6123783588409424
93.0, 1.6123783588409424
94.0, 1.6123783588409424
95.0, 1.6123783588409424
96.0, 1.6123783588409424
97.0, 1.6123783588409424
98.0, 1.6123783588409424
99.0, 1.6123783588409424
100.0, 1.6123783588409424
