Time(Seconds), Inputs 
0.0, 0.12240640074014664 
1.0, 0.28640279173851013 
2.0, 0.32306987047195435 
3.0, 0.35317671298980713 
4.0, 0.3772468566894531 
5.0, 0.40088483691215515 
6.0, 0.4232252538204193 
7.0, 0.44361937046051025 
8.0, 0.46038612723350525 
9.0, 0.47715288400650024 
10.0, 0.49488434195518494 
11.0, 0.5124826431274414 
12.0, 0.5289523601531982 
13.0, 0.5431855916976929 
14.0, 0.5574178695678711 
15.0, 0.5704211592674255 
16.0, 0.5819529891014099 
17.0, 0.5962140560150146 
18.0, 0.6101770997047424 
19.0, 0.6213870644569397 
20.0, 0.6325969696044922 
21.0, 0.643805980682373 
22.0, 0.6539289951324463 
23.0, 0.663029670715332 
24.0, 0.6733981370925903 
25.0, 0.683767557144165 
26.0, 0.6940962672233582 
27.0, 0.7017265558242798 
28.0, 0.7093558311462402 
29.0, 0.7169851064682007 
30.0, 0.726557731628418 
31.0, 0.7364910244941711 
32.0, 0.7433602809906006 
33.0, 0.7502285242080688 
34.0, 0.7570967674255371 
35.0, 0.7639660239219666 
36.0, 0.7707149982452393 
37.0, 0.776801347732544 
38.0, 0.7827008962631226 
39.0, 0.7885020971298218 
40.0, 0.794303297996521 
41.0, 0.8001044988632202 
42.0, 0.8059056997299194 
43.0, 0.8114297389984131 
44.0, 0.8165870904922485 
45.0, 0.8216699957847595 
46.0, 0.8258726000785828 
47.0, 0.8300762176513672 
48.0, 0.8342788219451904 
49.0, 0.8384814262390137 
50.0, 0.8431907892227173 
51.0, 0.8480690121650696 
52.0, 0.8529471755027771 
53.0, 0.8578253984451294 
54.0, 0.8627036213874817 
55.0, 0.8665227293968201 
56.0, 0.8700080513954163 
57.0, 0.8729548454284668 
58.0, 0.8759016394615173 
59.0, 0.8788484334945679 
60.0, 0.8817952275276184 
61.0, 0.884742021560669 
62.0, 0.8876888155937195 
63.0, 0.8909982442855835 
64.0, 0.8949475288391113 
65.0, 0.8988968133926392 
66.0, 0.9028450846672058 
67.0, 0.9065867066383362 
68.0, 0.9090446829795837 
69.0, 0.9115026593208313 
70.0, 0.9144405126571655 
71.0, 0.9176148176193237 
72.0, 0.9207881689071655 
73.0, 0.9239614605903625 
74.0, 0.9271357655525208 
75.0, 0.9303091168403625 
76.0, 0.9334824085235596 
77.0, 0.9367312788963318 
78.0, 0.9399800896644592 
79.0, 0.9432289004325867 
80.0, 0.9464787244796753 
81.0, 0.9491732120513916 
82.0, 0.9506754279136658 
83.0, 0.952406108379364 
84.0, 0.9546743631362915 
85.0, 0.9569425582885742 
86.0, 0.9592107534408569 
87.0, 0.9614779949188232 
88.0, 0.9637462496757507 
89.0, 0.9660144448280334 
90.0, 0.968278706073761 
91.0, 0.9705399870872498 
92.0, 0.9728012084960938 
93.0, 0.9750624895095825 
94.0, 0.9773237705230713 
95.0, 0.9795850515365601 
96.0, 0.981846272945404 
97.0, 0.9853683114051819 
98.0, 0.989016592502594 
99.0, 0.9926638007164001 
100.0, 0.3150349814127977 
