Time(Seconds), Inputs 
0.0, 0.2534972131252289 
1.0, 0.31531044840812683 
2.0, 0.35040178894996643 
3.0, 0.3787113130092621 
4.0, 0.4013984799385071 
5.0, 0.4231557250022888 
6.0, 0.44116735458374023 
7.0, 0.45876964926719666 
8.0, 0.4753754436969757 
9.0, 0.4908883571624756 
10.0, 0.5063039064407349 
11.0, 0.520737886428833 
12.0, 0.5348121523857117 
13.0, 0.5488874316215515 
14.0, 0.5612548589706421 
15.0, 0.5729158520698547 
16.0, 0.5845769047737122 
17.0, 0.5961872339248657 
18.0, 0.607083261013031 
19.0, 0.6185067892074585 
20.0, 0.6299293637275696 
21.0, 0.6409167647361755 
22.0, 0.6507825255393982 
23.0, 0.6606491804122925 
24.0, 0.6705158948898315 
25.0, 0.6803826093673706 
26.0, 0.6881192326545715 
27.0, 0.6960515379905701 
28.0, 0.7052217721939087 
29.0, 0.7143920063972473 
30.0, 0.7234917283058167 
31.0, 0.7302546501159668 
32.0, 0.7370185852050781 
33.0, 0.7437815070152283 
34.0, 0.7505454421043396 
35.0, 0.7573093771934509 
36.0, 0.7658894658088684 
37.0, 0.7719191908836365 
38.0, 0.7779488563537598 
39.0, 0.7839776277542114 
40.0, 0.7900072932243347 
41.0, 0.7960360050201416 
42.0, 0.8020657300949097 
43.0, 0.8080954551696777 
44.0, 0.811650276184082 
45.0, 0.815355122089386 
46.0, 0.8206178545951843 
47.0, 0.8258805871009827 
48.0, 0.8311432600021362 
49.0, 0.8364059925079346 
50.0, 0.8416686654090881 
51.0, 0.8469313979148865 
52.0, 0.8523163199424744 
53.0, 0.85811847448349 
54.0, 0.8636534214019775 
55.0, 0.8674049973487854 
56.0, 0.8711565732955933 
57.0, 0.8749080896377563 
58.0, 0.8786596655845642 
59.0, 0.8824121952056885 
60.0, 0.8861637711524963 
61.0, 0.8899152874946594 
62.0, 0.8936142325401306 
63.0, 0.8953648209571838 
64.0, 0.8984010219573975 
65.0, 0.9014372229576111 
66.0, 0.9044734239578247 
67.0, 0.9075096845626831 
68.0, 0.9105458855628967 
69.0, 0.9135820865631104 
70.0, 0.916618287563324 
71.0, 0.9196545481681824 
72.0, 0.9227324724197388 
73.0, 0.9263230562210083 
74.0, 0.9299136996269226 
75.0, 0.933503270149231 
76.0, 0.9366090297698975 
77.0, 0.9383646249771118 
78.0, 0.9401211738586426 
79.0, 0.9418777227401733 
80.0, 0.9436332583427429 
81.0, 0.945480227470398 
82.0, 0.9485164880752563 
83.0, 0.95155268907547 
84.0, 0.9545899033546448 
85.0, 0.9576261043548584 
86.0, 0.960662305355072 
87.0, 0.9636985659599304 
88.0, 0.9667357206344604 
89.0, 0.9697719812393188 
90.0, 0.9727466106414795 
91.0, 0.9747107625007629 
92.0, 0.9766749739646912 
93.0, 0.9786391854286194 
94.0, 0.9806768894195557 
95.0, 0.9827166199684143 
96.0, 0.9847573041915894 
97.0, 0.986797034740448 
98.0, 0.988837718963623 
99.0, 0.9908774495124817 
100.0, 0.2336643402501288 
