Time(Seconds), Inputs 
0.0, 0.1540651172399521 
1.0, 0.23000727593898773 
2.0, 0.27715107798576355 
3.0, 0.3134942650794983 
4.0, 0.34526327252388 
5.0, 0.3739562928676605 
6.0, 0.40134483575820923 
7.0, 0.42776864767074585 
8.0, 0.45254918932914734 
9.0, 0.47260749340057373 
10.0, 0.4947521984577179 
11.0, 0.5130251049995422 
12.0, 0.530356228351593 
13.0, 0.5465745329856873 
14.0, 0.5614227652549744 
15.0, 0.5766395926475525 
16.0, 0.5908997058868408 
17.0, 0.6044116616249084 
18.0, 0.6175828576087952 
19.0, 0.6293421983718872 
20.0, 0.6397503614425659 
21.0, 0.6501585841178894 
22.0, 0.6603521704673767 
23.0, 0.6696594953536987 
24.0, 0.6774447560310364 
25.0, 0.6852310299873352 
26.0, 0.6931285858154297 
27.0, 0.7016133069992065 
28.0, 0.7100989818572998 
29.0, 0.7167198657989502 
30.0, 0.7229482531547546 
31.0, 0.7293356657028198 
32.0, 0.7357220649719238 
33.0, 0.7421094179153442 
34.0, 0.7484779357910156 
35.0, 0.7543128728866577 
36.0, 0.758903980255127 
37.0, 0.7634761929512024 
38.0, 0.7680484056472778 
39.0, 0.7729176878929138 
40.0, 0.7777929306030273 
41.0, 0.7826691269874573 
42.0, 0.7875443696975708 
43.0, 0.7923122644424438 
44.0, 0.7970693111419678 
45.0, 0.800666868686676 
46.0, 0.8042395710945129 
47.0, 0.8082822561264038 
48.0, 0.8124123215675354 
49.0, 0.8165434002876282 
50.0, 0.8206734657287598 
51.0, 0.8242243528366089 
52.0, 0.827604353427887 
53.0, 0.8309842944145203 
54.0, 0.8343642950057983 
55.0, 0.8403234481811523 
56.0, 0.8433934450149536 
57.0, 0.8464624285697937 
58.0, 0.849532425403595 
59.0, 0.8528100848197937 
60.0, 0.8562029600143433 
61.0, 0.859596848487854 
62.0, 0.8629907369613647 
63.0, 0.8665972352027893 
64.0, 0.8703537583351135 
65.0, 0.8741102814674377 
66.0, 0.8778658509254456 
67.0, 0.8839402198791504 
68.0, 0.8870400190353394 
69.0, 0.8901388645172119 
70.0, 0.8932386636734009 
71.0, 0.8964636325836182 
72.0, 0.8998396396636963 
73.0, 0.9032166600227356 
74.0, 0.9065936207771301 
75.0, 0.9099755883216858 
76.0, 0.913367509841919 
77.0, 0.9167593717575073 
78.0, 0.9201512932777405 
79.0, 0.923920750617981 
80.0, 0.9275530576705933 
81.0, 0.9307055473327637 
82.0, 0.9338579773902893 
83.0, 0.9370690584182739 
84.0, 0.940445065498352 
85.0, 0.9438210725784302 
86.0, 0.9471970796585083 
87.0, 0.9505035281181335 
88.0, 0.9535118937492371 
89.0, 0.9565213322639465 
90.0, 0.9595307111740112 
91.0, 0.9627050161361694 
92.0, 0.9669910669326782 
93.0, 0.9702915549278259 
94.0, 0.9731777906417847 
95.0, 0.9760490655899048 
96.0, 0.9786838889122009 
97.0, 0.9813197255134583 
98.0, 0.9839545488357544 
99.0, 0.9865893721580505 
100.0, 0.5185169413938912 
