Time(Seconds), Inputs 
0.0, 0.2216942459344864
1.0, 0.2888581454753876
2.0, 0.3266160488128662
3.0, 0.3576804995536804
4.0, 0.38533663749694824
5.0, 0.40583232045173645
6.0, 0.4287833571434021
7.0, 0.4472598731517792
8.0, 0.4653756618499756
9.0, 0.4825097322463989
10.0, 0.4990415871143341
11.0, 0.5153478980064392
12.0, 0.5294830203056335
13.0, 0.5443018078804016
14.0, 0.5588135123252869
15.0, 0.5720175504684448
16.0, 0.5852225422859192
17.0, 0.5983650088310242
18.0, 0.6106458902359009
19.0, 0.6229277849197388
20.0, 0.6353329420089722
21.0, 0.646245539188385
22.0, 0.6559289693832397
23.0, 0.6656123995780945
24.0, 0.6752957701683044
25.0, 0.6846811175346375
26.0, 0.6931492686271667
27.0, 0.7017694711685181
28.0, 0.710601270198822
29.0, 0.7194321155548096
30.0, 0.7278227806091309
31.0, 0.7350021004676819
32.0, 0.7421824336051941
33.0, 0.7493618130683899
34.0, 0.7564685940742493
35.0, 0.7632325887680054
36.0, 0.769831657409668
37.0, 0.7761176824569702
38.0, 0.7824037075042725
39.0, 0.7886887192726135
40.0, 0.7949747443199158
41.0, 0.801260769367218
42.0, 0.8076362609863281
43.0, 0.8131223320960999
44.0, 0.8182587027549744
45.0, 0.8233940601348877
46.0, 0.8285293579101562
47.0, 0.8336657285690308
48.0, 0.8388010859489441
49.0, 0.8441411256790161
50.0, 0.84956955909729
51.0, 0.854291558265686
52.0, 0.8587134480476379
53.0, 0.8631353378295898
54.0, 0.8675562143325806
55.0, 0.8719781041145325
56.0, 0.876125693321228
57.0, 0.8799444437026978
58.0, 0.8837641477584839
59.0, 0.8875828385353088
60.0, 0.8914015889167786
61.0, 0.8948774933815002
62.0, 0.8981208205223083
63.0, 0.9013999700546265
64.0, 0.9048172831535339
65.0, 0.9082345366477966
66.0, 0.9116528034210205
67.0, 0.9150700569152832
68.0, 0.9184873104095459
69.0, 0.9219046235084534
70.0, 0.9253218770027161
71.0, 0.9294446706771851
72.0, 0.933590292930603
73.0, 0.9369727969169617
74.0, 0.9400720596313477
75.0, 0.9431713819503784
76.0, 0.9462706446647644
77.0, 0.9493699669837952
78.0, 0.9517498016357422
79.0, 0.9538772702217102
80.0, 0.9560037851333618
81.0, 0.9581312537193298
82.0, 0.9602587223052979
83.0, 0.9623861908912659
84.0, 0.9645126461982727
85.0, 0.9671339988708496
86.0, 0.9703137874603271
87.0, 0.9734935760498047
88.0, 0.9765998125076294
89.0, 0.9786179661750793
90.0, 0.9806371331214905
91.0, 0.9826552867889404
92.0, 0.9847022891044617
93.0, 0.9868397116661072
94.0, 0.9889780879020691
95.0, 0.991116464138031
96.0, 0.9932548999786377
97.0, 0.9953932762145996
98.0, 0.9975317120552063
99.0, 0.9996700882911682
100.0, 0.30619292942428306
