Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.24616961181163788
2.0, 0.2877631187438965
3.0, 0.3227963447570801
4.0, 0.35370081663131714
5.0, 0.3793288469314575
6.0, 0.40461307764053345
7.0, 0.42797648906707764
8.0, 0.4496298134326935
9.0, 0.4709114730358124
10.0, 0.4900040626525879
11.0, 0.5094772577285767
12.0, 0.5276884436607361
13.0, 0.5450649261474609
14.0, 0.5620707869529724
15.0, 0.576840877532959
16.0, 0.5904006361961365
17.0, 0.6038123369216919
18.0, 0.61614590883255
19.0, 0.6284804940223694
20.0, 0.6414808034896851
21.0, 0.6531416773796082
22.0, 0.6635792851448059
23.0, 0.6740159392356873
24.0, 0.6844525933265686
25.0, 0.6939302682876587
26.0, 0.7024113535881042
27.0, 0.7108914256095886
28.0, 0.7193725109100342
29.0, 0.7278525829315186
30.0, 0.734859049320221
31.0, 0.7416239976882935
32.0, 0.7483899593353271
33.0, 0.7551549673080444
34.0, 0.7619209289550781
35.0, 0.7684027552604675
36.0, 0.7742853164672852
37.0, 0.7800725102424622
38.0, 0.7858607172966003
39.0, 0.7916489243507385
40.0, 0.7970883250236511
41.0, 0.8019444346427917
42.0, 0.8068005442619324
43.0, 0.811656653881073
44.0, 0.8160914778709412
45.0, 0.8197969198226929
46.0, 0.8237895369529724
47.0, 0.827782154083252
48.0, 0.8317757248878479
49.0, 0.8357683420181274
50.0, 0.839465856552124
51.0, 0.8428522944450378
52.0, 0.8462387919425964
53.0, 0.8496252298355103
54.0, 0.8530117273330688
55.0, 0.8585315942764282
56.0, 0.8617709875106812
57.0, 0.8650094270706177
58.0, 0.8682488203048706
59.0, 0.8714882135391235
60.0, 0.8748031258583069
61.0, 0.8781687021255493
62.0, 0.8815343379974365
63.0, 0.8848989009857178
64.0, 0.888264536857605
65.0, 0.8914393186569214
66.0, 0.8945088386535645
67.0, 0.8975772857666016
68.0, 0.9004709124565125
69.0, 0.9025427103042603
70.0, 0.9050994515419006
71.0, 0.9078539609909058
72.0, 0.9106084704399109
73.0, 0.9133629202842712
74.0, 0.9161183834075928
75.0, 0.919343888759613
76.0, 0.9227293729782104
77.0, 0.9261158108711243
78.0, 0.9295023083686829
79.0, 0.9328877925872803
80.0, 0.9364063739776611
81.0, 0.9399558305740356
82.0, 0.9432598352432251
83.0, 0.9457936882972717
84.0, 0.9483276009559631
85.0, 0.9510611891746521
86.0, 0.9538316130638123
87.0, 0.9566019773483276
88.0, 0.959372341632843
89.0, 0.9621427059173584
90.0, 0.9649131298065186
91.0, 0.9676824808120728
92.0, 0.9704518914222717
93.0, 0.9732222557067871
94.0, 0.9759916663169861
95.0, 0.9792668223381042
96.0, 0.9825578927993774
97.0, 0.9854664206504822
98.0, 0.9868476390838623
99.0, 0.9882288575172424
100.0, 0.3611277837818003
