Time(Seconds), Inputs 
0.0, 0.16551053524017334 
1.0, 0.24911972880363464 
2.0, 0.29546475410461426 
3.0, 0.33098331093788147 
4.0, 0.36465689539909363 
5.0, 0.3942282199859619 
6.0, 0.42230725288391113 
7.0, 0.44563522934913635 
8.0, 0.46847838163375854 
9.0, 0.4894865155220032 
10.0, 0.511883556842804 
11.0, 0.5298564434051514 
12.0, 0.54783034324646 
13.0, 0.5645812153816223 
14.0, 0.580712080001831 
15.0, 0.5959259271621704 
16.0, 0.6099793910980225 
17.0, 0.6240159273147583 
18.0, 0.6384230256080627 
19.0, 0.6495753526687622 
20.0, 0.660379946231842 
21.0, 0.6711835861206055 
22.0, 0.6819831728935242 
23.0, 0.690290093421936 
24.0, 0.6985969543457031 
25.0, 0.7069038152694702 
26.0, 0.7152097225189209 
27.0, 0.7227545380592346 
28.0, 0.7291498780250549 
29.0, 0.7351100444793701 
30.0, 0.7410702109336853 
31.0, 0.7467610836029053 
32.0, 0.7524182200431824 
33.0, 0.7580744028091431 
34.0, 0.7637315392494202 
35.0, 0.7688849568367004 
36.0, 0.7742430567741394 
37.0, 0.7796010971069336 
38.0, 0.7849591970443726 
39.0, 0.7888091206550598 
40.0, 0.7922159433364868 
41.0, 0.7956217527389526 
42.0, 0.7990275621414185 
43.0, 0.8032609224319458 
44.0, 0.8078122735023499 
45.0, 0.8113601803779602 
46.0, 0.8131654262542725 
47.0, 0.8168017268180847 
48.0, 0.8213441371917725 
49.0, 0.8258875012397766 
50.0, 0.8304309248924255 
51.0, 0.834265947341919 
52.0, 0.837668776512146 
53.0, 0.841071605682373 
54.0, 0.8444743752479553 
55.0, 0.8484723567962646 
56.0, 0.8529253602027893 
57.0, 0.8558433055877686 
58.0, 0.8584831357002258 
59.0, 0.8615173697471619 
60.0, 0.8649082779884338 
61.0, 0.8683001399040222 
62.0, 0.8716910481452942 
63.0, 0.8750919103622437 
64.0, 0.8785016536712646 
65.0, 0.8819124698638916 
66.0, 0.8853232264518738 
67.0, 0.8888731002807617 
68.0, 0.8926226496696472 
69.0, 0.8963722586631775 
70.0, 0.8974412679672241 
71.0, 0.8994184136390686 
72.0, 0.9031898379325867 
73.0, 0.9069602489471436 
74.0, 0.9107316732406616 
75.0, 0.9142825603485107 
76.0, 0.917316734790802 
77.0, 0.920350968837738 
78.0, 0.9233852028846741 
79.0, 0.9267920255661011 
80.0, 0.9312728047370911 
81.0, 0.9357536435127258 
82.0, 0.9397118091583252 
83.0, 0.9417276978492737 
84.0, 0.945496141910553 
85.0, 0.9492655992507935 
86.0, 0.9530349969863892 
87.0, 0.956599771976471 
88.0, 0.9588759541511536 
89.0, 0.9611521363258362 
90.0, 0.9634283185005188 
91.0, 0.9659767150878906 
92.0, 0.971060574054718 
93.0, 0.9761454463005066 
94.0, 0.981229305267334 
95.0, 0.9824851155281067 
96.0, 0.9855144023895264 
97.0, 0.9885426759719849 
98.0, 0.9915719032287598 
99.0, 0.9946011900901794 
100.0, 0.5201010053696362 
