Time(Seconds), Inputs 
0.0, 0.1799338012933731
1.0, 0.2689566910266876
2.0, 0.3094879686832428
3.0, 0.34317177534103394
4.0, 0.37051987648010254
5.0, 0.3961608111858368
6.0, 0.42034801840782166
7.0, 0.4416157603263855
8.0, 0.46145063638687134
9.0, 0.4829310476779938
10.0, 0.5005112290382385
11.0, 0.5180218815803528
12.0, 0.5343480706214905
13.0, 0.550673246383667
14.0, 0.5659918785095215
15.0, 0.5802938938140869
16.0, 0.5945969820022583
17.0, 0.6076917052268982
18.0, 0.6199049949645996
19.0, 0.632119357585907
20.0, 0.6465814113616943
21.0, 0.6573598384857178
22.0, 0.6681392788887024
23.0, 0.6789177656173706
24.0, 0.6886518597602844
25.0, 0.6974031925201416
26.0, 0.706171452999115
27.0, 0.7149406671524048
28.0, 0.7237099409103394
29.0, 0.7318352460861206
30.0, 0.7397449612617493
31.0, 0.7475523352622986
32.0, 0.7552086114883423
33.0, 0.7628639340400696
34.0, 0.7696030735969543
35.0, 0.7747960686683655
36.0, 0.7799890637397766
37.0, 0.785524845123291
38.0, 0.7912116646766663
39.0, 0.7968985438346863
40.0, 0.8025853633880615
41.0, 0.8082721829414368
42.0, 0.8125092387199402
43.0, 0.8171110153198242
44.0, 0.8217146992683411
45.0, 0.8263194561004639
46.0, 0.8309231400489807
47.0, 0.8355278968811035
48.0, 0.8402389287948608
49.0, 0.8452152609825134
50.0, 0.8501926064491272
51.0, 0.8535006046295166
52.0, 0.856391191482544
53.0, 0.8592818379402161
54.0, 0.8628730177879333
55.0, 0.866951048374176
56.0, 0.8710291385650635
57.0, 0.8751081824302673
58.0, 0.8791862726211548
59.0, 0.8832643032073975
60.0, 0.887408971786499
61.0, 0.8915605545043945
62.0, 0.8944392800331116
63.0, 0.8966780304908752
64.0, 0.8989167809486389
65.0, 0.9013701677322388
66.0, 0.9046245217323303
67.0, 0.9078797698020935
68.0, 0.9111341238021851
69.0, 0.9143893718719482
70.0, 0.9176437258720398
71.0, 0.9209109544754028
72.0, 0.9241880774497986
73.0, 0.9274662137031555
74.0, 0.9307444095611572
75.0, 0.934021532535553
76.0, 0.9347091913223267
77.0, 0.9373712539672852
78.0, 0.9406245946884155
79.0, 0.9438778758049011
80.0, 0.9471321702003479
81.0, 0.9503855109214783
82.0, 0.9535474181175232
83.0, 0.9559908509254456
84.0, 0.9584343433380127
85.0, 0.9608777761459351
86.0, 0.9633212685585022
87.0, 0.9657647013664246
88.0, 0.9684973359107971
89.0, 0.9716323614120483
90.0, 0.9747684597969055
91.0, 0.9769863486289978
92.0, 0.9781161546707153
93.0, 0.9792450070381165
94.0, 0.9815065860748291
95.0, 0.9842113852500916
96.0, 0.986916184425354
97.0, 0.9896209836006165
98.0, 0.9923248291015625
99.0, 0.995029628276825
100.0, 0.3809977844608731
