Time(Seconds), Inputs 
0.0, 0.2358730584383011 
1.0, 0.30351927876472473 
2.0, 0.33811384439468384 
3.0, 0.36625149846076965 
4.0, 0.3890608847141266 
5.0, 0.41102972626686096 
6.0, 0.43020379543304443 
7.0, 0.4493609666824341 
8.0, 0.46519678831100464 
9.0, 0.4810325801372528 
10.0, 0.496397465467453 
11.0, 0.5107141733169556 
12.0, 0.5250309109687805 
13.0, 0.5387187004089355 
14.0, 0.5511229038238525 
15.0, 0.5635260939598083 
16.0, 0.574977457523346 
17.0, 0.5864417552947998 
18.0, 0.5980669856071472 
19.0, 0.6096922159194946 
20.0, 0.6211326718330383 
21.0, 0.6311156749725342 
22.0, 0.6410995721817017 
23.0, 0.6510835289955139 
24.0, 0.6613883972167969 
25.0, 0.6704304814338684 
26.0, 0.6792033314704895 
27.0, 0.6879761219024658 
28.0, 0.6967489719390869 
29.0, 0.7054969668388367 
30.0, 0.7128341794013977 
31.0, 0.7201723456382751 
32.0, 0.7275105118751526 
33.0, 0.7345148921012878 
34.0, 0.7414814829826355 
35.0, 0.7484143376350403 
36.0, 0.7547778487205505 
37.0, 0.7611404061317444 
38.0, 0.7675029635429382 
39.0, 0.7738655209541321 
40.0, 0.7802290320396423 
41.0, 0.7861365079879761 
42.0, 0.7915810346603394 
43.0, 0.7965924143791199 
44.0, 0.8016037344932556 
45.0, 0.8066151142120361 
46.0, 0.8116274476051331 
47.0, 0.8166387677192688 
48.0, 0.8216501474380493 
49.0, 0.8266574740409851 
50.0, 0.8316450119018555 
51.0, 0.8362877368927002 
52.0, 0.8407427072525024 
53.0, 0.8451976776123047 
54.0, 0.8496526479721069 
55.0, 0.8541076183319092 
56.0, 0.8585625886917114 
57.0, 0.8630175590515137 
58.0, 0.8670244812965393 
59.0, 0.8709210753440857 
60.0, 0.8748176693916321 
61.0, 0.8784559965133667 
62.0, 0.8819671273231506 
63.0, 0.8854772448539734 
64.0, 0.8889883756637573 
65.0, 0.8924994468688965 
66.0, 0.8960334658622742 
67.0, 0.8995922803878784 
68.0, 0.9031510949134827 
69.0, 0.9067108631134033 
70.0, 0.9102696776390076 
71.0, 0.9138284921646118 
72.0, 0.9173873066902161 
73.0, 0.9193823337554932 
74.0, 0.9205576181411743 
75.0, 0.9238492250442505 
76.0, 0.9271407723426819 
77.0, 0.9304313063621521 
78.0, 0.9337228536605835 
79.0, 0.9370144009590149 
80.0, 0.9403059482574463 
81.0, 0.9435965418815613 
82.0, 0.9468880891799927 
83.0, 0.9494702816009521 
84.0, 0.9518060088157654 
85.0, 0.9541417956352234 
86.0, 0.9564785957336426 
87.0, 0.9588143825531006 
88.0, 0.9611501693725586 
89.0, 0.9635733366012573 
90.0, 0.9660094976425171 
91.0, 0.9683542251586914 
92.0, 0.9705399870872498 
93.0, 0.9727267026901245 
94.0, 0.974913477897644 
95.0, 0.9771001935005188 
96.0, 0.9792859554290771 
97.0, 0.9814727306365967 
98.0, 0.9836594462394714 
99.0, 0.985846221446991 
100.0, 0.2519790154105579 
