Time(Seconds), Inputs 
0.0, 0.12452613562345505
1.0, 0.2527954876422882
2.0, 0.2959609925746918
3.0, 0.331999808549881
4.0, 0.36331966519355774
5.0, 0.3910980224609375
6.0, 0.4152156412601471
7.0, 0.43874600529670715
8.0, 0.4604549705982208
9.0, 0.48366934061050415
10.0, 0.503383994102478
11.0, 0.5225182771682739
12.0, 0.5387163162231445
13.0, 0.5549132823944092
14.0, 0.5719022750854492
15.0, 0.5863494277000427
16.0, 0.6007965207099915
17.0, 0.6151174902915955
18.0, 0.6292188167572021
19.0, 0.6422678232192993
20.0, 0.6538411974906921
21.0, 0.6645550727844238
22.0, 0.6752689480781555
23.0, 0.6857383847236633
24.0, 0.6951485276222229
25.0, 0.7041671872138977
26.0, 0.7131858468055725
27.0, 0.7222045063972473
28.0, 0.7301430106163025
29.0, 0.7377257943153381
30.0, 0.7454288005828857
31.0, 0.7531318068504333
32.0, 0.7608338594436646
33.0, 0.7666260004043579
34.0, 0.7720127701759338
35.0, 0.7770745754241943
36.0, 0.7818979024887085
37.0, 0.7867560386657715
38.0, 0.792144775390625
39.0, 0.7975335121154785
40.0, 0.8029221892356873
41.0, 0.8083109259605408
42.0, 0.8141786456108093
43.0, 0.8192881345748901
44.0, 0.8233045935630798
45.0, 0.8273220658302307
46.0, 0.8313385248184204
47.0, 0.8351016044616699
48.0, 0.8386052846908569
49.0, 0.8421090245246887
50.0, 0.8456117510795593
51.0, 0.8491154909133911
52.0, 0.8541902303695679
53.0, 0.8594756126403809
54.0, 0.8623523116111755
55.0, 0.865227997303009
56.0, 0.8681037425994873
57.0, 0.870964527130127
58.0, 0.8738243579864502
59.0, 0.8766851425170898
60.0, 0.8795449733734131
61.0, 0.882402777671814
62.0, 0.8852506875991821
63.0, 0.8880995512008667
64.0, 0.890948474407196
65.0, 0.8937973380088806
66.0, 0.8982658982276917
67.0, 0.9031419157981873
68.0, 0.9062570929527283
69.0, 0.9093713164329529
70.0, 0.9124864935874939
71.0, 0.9150392413139343
72.0, 0.917259156703949
73.0, 0.9194790124893188
74.0, 0.9216989278793335
75.0, 0.9239187836647034
76.0, 0.9261485934257507
77.0, 0.9283794164657593
78.0, 0.930611252784729
79.0, 0.9328420758247375
80.0, 0.9355528354644775
81.0, 0.9425672292709351
82.0, 0.9456853866577148
83.0, 0.9478575587272644
84.0, 0.9500307440757751
85.0, 0.9524195790290833
86.0, 0.9552704095840454
87.0, 0.9581223130226135
88.0, 0.9609741568565369
89.0, 0.9638250470161438
90.0, 0.9668458104133606
91.0, 0.9700117111206055
92.0, 0.9731785655021667
93.0, 0.9763444066047668
94.0, 0.9795103073120117
95.0, 0.9827297925949097
96.0, 0.9859662652015686
97.0, 0.9882010221481323
98.0, 0.990303635597229
99.0, 0.9924052953720093
100.0, 0.4205240336453508
