Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.2660951316356659 
2.0, 0.30968907475471497 
3.0, 0.34233832359313965 
4.0, 0.37063097953796387 
5.0, 0.39731013774871826 
6.0, 0.42184725403785706 
7.0, 0.4441290497779846 
8.0, 0.4652504324913025 
9.0, 0.4859674274921417 
10.0, 0.5045920610427856 
11.0, 0.5244705677032471 
12.0, 0.5426620244979858 
13.0, 0.5583696365356445 
14.0, 0.5740762948989868 
15.0, 0.5869216322898865 
16.0, 0.6018324494361877 
17.0, 0.6167433261871338 
18.0, 0.6290063858032227 
19.0, 0.6401378512382507 
20.0, 0.6526761651039124 
21.0, 0.666204035282135 
22.0, 0.6760846376419067 
23.0, 0.6859652400016785 
24.0, 0.6958448886871338 
25.0, 0.705692708492279 
26.0, 0.7135356068611145 
27.0, 0.7212900519371033 
28.0, 0.7290455102920532 
29.0, 0.7368000149726868 
30.0, 0.7462663054466248 
31.0, 0.7530779242515564 
32.0, 0.7587192058563232 
33.0, 0.7643594145774841 
34.0, 0.770000696182251 
35.0, 0.7759429812431335 
36.0, 0.782187283039093 
37.0, 0.7884315848350525 
38.0, 0.793624758720398 
39.0, 0.7980737686157227 
40.0, 0.8024253845214844 
41.0, 0.8066955804824829 
42.0, 0.8109657764434814 
43.0, 0.8152359127998352 
44.0, 0.8195061087608337 
45.0, 0.8257384896278381 
46.0, 0.8334482312202454 
47.0, 0.8370507955551147 
48.0, 0.8406413793563843 
49.0, 0.8442310094833374 
50.0, 0.8478652834892273 
51.0, 0.8515264391899109 
52.0, 0.8551875948905945 
53.0, 0.8588497638702393 
54.0, 0.8625108599662781 
55.0, 0.8662445545196533 
56.0, 0.870017945766449 
57.0, 0.8737913966178894 
58.0, 0.8763030171394348 
59.0, 0.8771783113479614 
60.0, 0.8797922730445862 
61.0, 0.8831454515457153 
62.0, 0.8864975571632385 
63.0, 0.8898497223854065 
64.0, 0.8932029008865356 
65.0, 0.8965530395507812 
66.0, 0.8999042510986328 
67.0, 0.9032543897628784 
68.0, 0.9066045880317688 
69.0, 0.9099557399749756 
70.0, 0.9141384959220886 
71.0, 0.918469250202179 
72.0, 0.9203420281410217 
73.0, 0.9222158193588257 
74.0, 0.9240896105766296 
75.0, 0.9271685481071472 
76.0, 0.9305227398872375 
77.0, 0.9338768720626831 
78.0, 0.9372310042381287 
79.0, 0.9405851364135742 
80.0, 0.943681001663208 
81.0, 0.9467281103134155 
82.0, 0.9497752785682678 
83.0, 0.9528234004974365 
84.0, 0.9558705687522888 
85.0, 0.9598208069801331 
86.0, 0.9626106023788452 
87.0, 0.9649761915206909 
88.0, 0.9673427939414978 
89.0, 0.9697083830833435 
90.0, 0.9721425175666809 
91.0, 0.9745826125144958 
92.0, 0.9770227074623108 
93.0, 0.9794628024101257 
94.0, 0.9819039106369019 
95.0, 0.9849351644515991 
96.0, 0.9880041480064392 
97.0, 0.9910741448402405 
98.0, 0.9941431879997253 
99.0, 0.9972131848335266 
100.0, 0.4247271534966509 
