Time(Seconds), Inputs 
0.0, 0.12002392113208771 
1.0, 0.21104185283184052 
2.0, 0.26153185963630676 
3.0, 0.3046340048313141 
4.0, 0.34176406264305115 
5.0, 0.37468355894088745 
6.0, 0.40365874767303467 
7.0, 0.43144968152046204 
8.0, 0.4579201936721802 
9.0, 0.4797767698764801 
10.0, 0.5019562244415283 
11.0, 0.5197612643241882 
12.0, 0.5370923280715942 
13.0, 0.5532510280609131 
14.0, 0.5679055452346802 
15.0, 0.5833767056465149 
16.0, 0.596161425113678 
17.0, 0.6071707010269165 
18.0, 0.6191983222961426 
19.0, 0.631289541721344 
20.0, 0.6391850709915161 
21.0, 0.6476200819015503 
22.0, 0.6561366319656372 
23.0, 0.6646531224250793 
24.0, 0.6736435294151306 
25.0, 0.680753231048584 
26.0, 0.687553882598877 
27.0, 0.6941131353378296 
28.0, 0.7006267309188843 
29.0, 0.7071412801742554 
30.0, 0.7167933583259583 
31.0, 0.7214798331260681 
32.0, 0.7257102727890015 
33.0, 0.7305437922477722 
34.0, 0.7355640530586243 
35.0, 0.7405843734741211 
36.0, 0.7452579140663147 
37.0, 0.7498003244400024 
38.0, 0.7543426752090454 
39.0, 0.7606118321418762 
40.0, 0.7643753290176392 
41.0, 0.7681388258934021 
42.0, 0.7724020481109619 
43.0, 0.7769136428833008 
44.0, 0.7814252376556396 
45.0, 0.7859487533569336 
46.0, 0.7904802560806274 
47.0, 0.7950116991996765 
48.0, 0.7994845509529114 
49.0, 0.8035411238670349 
50.0, 0.8062912225723267 
51.0, 0.8097516298294067 
52.0, 0.8137704730033875 
53.0, 0.8177892565727234 
54.0, 0.8218031525611877 
55.0, 0.8258129954338074 
56.0, 0.8298228979110718 
57.0, 0.8333479166030884 
58.0, 0.8363572955131531 
59.0, 0.8393666744232178 
60.0, 0.8435385227203369 
61.0, 0.8473506569862366 
62.0, 0.850110650062561 
63.0, 0.853187620639801 
64.0, 0.8566997647285461 
65.0, 0.8602118492126465 
66.0, 0.8637239933013916 
67.0, 0.8672360777854919 
68.0, 0.8707491755485535 
69.0, 0.8742603063583374 
70.0, 0.8777694702148438 
71.0, 0.8812785744667053 
72.0, 0.8869258165359497 
73.0, 0.8898249268531799 
74.0, 0.891590416431427 
75.0, 0.8942639827728271 
76.0, 0.8992713689804077 
77.0, 0.9042777419090271 
78.0, 0.9090555906295776 
79.0, 0.9130913019180298 
80.0, 0.9171270132064819 
81.0, 0.9213892221450806 
82.0, 0.9264800548553467 
83.0, 0.9313493371009827 
84.0, 0.9347015023231506 
85.0, 0.9387312531471252 
86.0, 0.9427609443664551 
87.0, 0.9467161893844604 
88.0, 0.9502263069152832 
89.0, 0.9537374377250671 
90.0, 0.9572485685348511 
91.0, 0.9607586860656738 
92.0, 0.9642678499221802 
93.0, 0.9679041504859924 
94.0, 0.9733943343162537 
95.0, 0.9774171710014343 
96.0, 0.981345534324646 
97.0, 0.9843698740005493 
98.0, 0.9873941540718079 
99.0, 0.9904184341430664 
100.0, 0.6944481112592031 
