Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.22875046730041504 
2.0, 0.2753647267818451 
3.0, 0.3135528862476349 
4.0, 0.34737053513526917 
5.0, 0.3790381848812103 
6.0, 0.408841997385025 
7.0, 0.4331297278404236 
8.0, 0.457234650850296 
9.0, 0.4807474613189697 
10.0, 0.5019035935401917 
11.0, 0.5206872224807739 
12.0, 0.5395135283470154 
13.0, 0.5561630129814148 
14.0, 0.572812557220459 
15.0, 0.5877810120582581 
16.0, 0.6014678478240967 
17.0, 0.6151079535484314 
18.0, 0.627766489982605 
19.0, 0.6394572854042053 
20.0, 0.6507378220558167 
21.0, 0.6620192527770996 
22.0, 0.6714975237846375 
23.0, 0.6796324849128723 
24.0, 0.6871912479400635 
25.0, 0.6947510242462158 
26.0, 0.7023107409477234 
27.0, 0.7112504839897156 
28.0, 0.7177282571792603 
29.0, 0.7242050766944885 
30.0, 0.7303848266601562 
31.0, 0.7358680963516235 
32.0, 0.7413513660430908 
33.0, 0.7468346357345581 
34.0, 0.7531107068061829 
35.0, 0.7577763199806213 
36.0, 0.762442946434021 
37.0, 0.7671135067939758 
38.0, 0.7725927829742432 
39.0, 0.7780730724334717 
40.0, 0.783552348613739 
41.0, 0.7887812852859497 
42.0, 0.793500542640686 
43.0, 0.7973971366882324 
44.0, 0.8012937903404236 
45.0, 0.805404007434845 
46.0, 0.8095957040786743 
47.0, 0.8137863874435425 
48.0, 0.8179780840873718 
49.0, 0.8221806883811951 
50.0, 0.8263822793960571 
51.0, 0.8305848836898804 
52.0, 0.8345341682434082 
53.0, 0.837648868560791 
54.0, 0.8403910398483276 
55.0, 0.8431331515312195 
56.0, 0.8463661074638367 
57.0, 0.8497470617294312 
58.0, 0.8531290292739868 
59.0, 0.8563897609710693 
60.0, 0.8589013814926147 
61.0, 0.8614130616188049 
62.0, 0.8639246821403503 
63.0, 0.8668376803398132 
64.0, 0.8701987862586975 
65.0, 0.8735598921775818 
66.0, 0.8769219517707825 
67.0, 0.8803059458732605 
68.0, 0.8831325173377991 
69.0, 0.8859601020812988 
70.0, 0.8888095021247864 
71.0, 0.8917543292045593 
72.0, 0.8947001099586487 
73.0, 0.8976449370384216 
74.0, 0.9010437726974487 
75.0, 0.9048221707344055 
76.0, 0.9086015820503235 
77.0, 0.9123799204826355 
78.0, 0.9167524576187134 
79.0, 0.9211974740028381 
80.0, 0.9227890968322754 
81.0, 0.9242208003997803 
82.0, 0.9271785020828247 
83.0, 0.9301362037658691 
84.0, 0.9330929517745972 
85.0, 0.9367928504943848 
86.0, 0.9409805536270142 
87.0, 0.9451692700386047 
88.0, 0.9493569731712341 
89.0, 0.9527797102928162 
90.0, 0.9561536908149719 
91.0, 0.9595277309417725 
92.0, 0.9636826515197754 
93.0, 0.9668658971786499 
94.0, 0.9693089723587036 
95.0, 0.9717510938644409 
96.0, 0.9753357172012329 
97.0, 0.9795402884483337 
98.0, 0.9837439060211182 
99.0, 0.9879475235939026 
100.0, 0.5779172113660849 
