Time(Seconds), Inputs 
0.0, 0.027511732652783394 
1.0, 0.23458245396614075 
2.0, 0.27983856201171875 
3.0, 0.3167351484298706 
4.0, 0.3506372570991516 
5.0, 0.3805503249168396 
6.0, 0.40809881687164307 
7.0, 0.4345305860042572 
8.0, 0.45946115255355835 
9.0, 0.47989997267723083 
10.0, 0.5008176565170288 
11.0, 0.5201725363731384 
12.0, 0.539527416229248 
13.0, 0.5543021559715271 
14.0, 0.5707400441169739 
15.0, 0.5865381360054016 
16.0, 0.5997023582458496 
17.0, 0.6128665804862976 
18.0, 0.6274445652961731 
19.0, 0.6378080248832703 
20.0, 0.6481724977493286 
21.0, 0.6585359573364258 
22.0, 0.6711031198501587 
23.0, 0.6791824698448181 
24.0, 0.6872608065605164 
25.0, 0.6953391432762146 
26.0, 0.7056976556777954 
27.0, 0.7143582701683044 
28.0, 0.7209224700927734 
29.0, 0.7274876832962036 
30.0, 0.7341930270195007 
31.0, 0.7410979866981506 
32.0, 0.7480019927024841 
33.0, 0.7541032433509827 
34.0, 0.758706271648407 
35.0, 0.7635526657104492 
36.0, 0.7683991193771362 
37.0, 0.7732445597648621 
38.0, 0.7782688140869141 
39.0, 0.783859372138977 
40.0, 0.78944993019104 
41.0, 0.7950395345687866 
42.0, 0.79740309715271 
43.0, 0.8018630743026733 
44.0, 0.8063229918479919 
45.0, 0.8107819557189941 
46.0, 0.8151922225952148 
47.0, 0.8189308643341064 
48.0, 0.822669506072998 
49.0, 0.8264071345329285 
50.0, 0.8301507234573364 
51.0, 0.8356906175613403 
52.0, 0.8398604989051819 
53.0, 0.8432275056838989 
54.0, 0.8465955853462219 
55.0, 0.8499338030815125 
56.0, 0.8532701134681702 
57.0, 0.8566073179244995 
58.0, 0.8599436283111572 
59.0, 0.8632937669754028 
60.0, 0.8666459321975708 
61.0, 0.8699991106987 
62.0, 0.8733512163162231 
63.0, 0.8773700594902039 
64.0, 0.8813719749450684 
65.0, 0.8848205208778381 
66.0, 0.8882690668106079 
67.0, 0.8916509747505188 
68.0, 0.8950011730194092 
69.0, 0.8983503580093384 
70.0, 0.9016995429992676 
71.0, 0.9050517082214355 
72.0, 0.9084048271179199 
73.0, 0.9117580056190491 
74.0, 0.9151121377944946 
75.0, 0.9187633395195007 
76.0, 0.9227116107940674 
77.0, 0.9251636266708374 
78.0, 0.927556037902832 
79.0, 0.930500864982605 
80.0, 0.9342106580734253 
81.0, 0.9379215240478516 
82.0, 0.9416323304176331 
83.0, 0.9449894428253174 
84.0, 0.9476044178009033 
85.0, 0.9502203464508057 
86.0, 0.9528353214263916 
87.0, 0.9557225108146667 
88.0, 0.9594115018844604 
89.0, 0.9631004333496094 
90.0, 0.9658932685852051 
91.0, 0.9674957990646362 
92.0, 0.9708489775657654 
93.0, 0.9742010831832886 
94.0, 0.9775542616844177 
95.0, 0.9808447957038879 
96.0, 0.9834508299827576 
97.0, 0.9860578179359436 
98.0, 0.9886638522148132 
99.0, 0.9912698864936829 
100.0, 0.5162494304608689 
