Time(Seconds), Inputs 
0.0, 0.11561763286590576 
1.0, 0.2098933309316635 
2.0, 0.2597186863422394 
3.0, 0.3049459755420685 
4.0, 0.3428569436073303 
5.0, 0.3768395185470581 
6.0, 0.4071033000946045 
7.0, 0.4329628050327301 
8.0, 0.45978406071662903 
9.0, 0.4818413257598877 
10.0, 0.5024341344833374 
11.0, 0.5203374624252319 
12.0, 0.5382795929908752 
13.0, 0.5545326471328735 
14.0, 0.5699521899223328 
15.0, 0.5852813124656677 
16.0, 0.5971629023551941 
17.0, 0.6081284284591675 
18.0, 0.6190939545631409 
19.0, 0.6293233036994934 
20.0, 0.6370629072189331 
21.0, 0.644802451133728 
22.0, 0.6524744629859924 
23.0, 0.6601375341415405 
24.0, 0.6682904362678528 
25.0, 0.6758422255516052 
26.0, 0.6824084520339966 
27.0, 0.688640832901001 
28.0, 0.6941141486167908 
29.0, 0.6995874643325806 
30.0, 0.7063524127006531 
31.0, 0.7132484912872314 
32.0, 0.7153706550598145 
33.0, 0.719989538192749 
34.0, 0.7254678606987 
35.0, 0.7309461832046509 
36.0, 0.7358978986740112 
37.0, 0.7408297657966614 
38.0, 0.7456851005554199 
39.0, 0.7502036690711975 
40.0, 0.7547212243080139 
41.0, 0.7572855353355408 
42.0, 0.761663019657135 
43.0, 0.7660414576530457 
44.0, 0.7707636952400208 
45.0, 0.7756995558738708 
46.0, 0.7806353569030762 
47.0, 0.7846462726593018 
48.0, 0.7884792685508728 
49.0, 0.7924782037734985 
50.0, 0.7986728549003601 
51.0, 0.8019236922264099 
52.0, 0.8053354620933533 
53.0, 0.8091744184494019 
54.0, 0.8130134344100952 
55.0, 0.8171186447143555 
56.0, 0.8214971423149109 
57.0, 0.8258746266365051 
58.0, 0.8310359716415405 
59.0, 0.8365152478218079 
60.0, 0.8396896123886108 
61.0, 0.843414306640625 
62.0, 0.8477928042411804 
63.0, 0.8519248366355896 
64.0, 0.8546679615974426 
65.0, 0.8574110865592957 
66.0, 0.8609689474105835 
67.0, 0.8658987879753113 
68.0, 0.8708276748657227 
69.0, 0.8759781122207642 
70.0, 0.8812815546989441 
71.0, 0.8835080862045288 
72.0, 0.8870648741722107 
73.0, 0.8914483189582825 
74.0, 0.8958317637443542 
75.0, 0.9002072215080261 
76.0, 0.9045827388763428 
77.0, 0.908691942691803 
78.0, 0.9119795560836792 
79.0, 0.9152681231498718 
80.0, 0.9210295677185059 
81.0, 0.9268844127655029 
82.0, 0.9286598563194275 
83.0, 0.9318490624427795 
84.0, 0.935684084892273 
85.0, 0.9395191073417664 
86.0, 0.9438528418540955 
87.0, 0.948239266872406 
88.0, 0.9526932239532471 
89.0, 0.9576171636581421 
90.0, 0.9625411033630371 
91.0, 0.9697153568267822 
92.0, 0.9731042385101318 
93.0, 0.9764931797981262 
94.0, 0.9801344275474548 
95.0, 0.983972430229187 
96.0, 0.987809419631958 
97.0, 0.9912122488021851 
98.0, 0.9944948554039001 
99.0, 0.9977774620056152 
100.0, 0.7579682250392822 
