Time(Seconds), Inputs 
0.0, 0.2026505321264267 
1.0, 0.27378103137016296 
2.0, 0.3114595413208008 
3.0, 0.3440769910812378 
4.0, 0.3733562231063843 
5.0, 0.3982519805431366 
6.0, 0.42198535799980164 
7.0, 0.44344452023506165 
8.0, 0.46440693736076355 
9.0, 0.4833236634731293 
10.0, 0.5019482970237732 
11.0, 0.5178715586662292 
12.0, 0.5337957739830017 
13.0, 0.5505247712135315 
14.0, 0.5660764575004578 
15.0, 0.5816290974617004 
16.0, 0.5957908034324646 
17.0, 0.6094974875450134 
18.0, 0.6232051849365234 
19.0, 0.6338984966278076 
20.0, 0.6457860469818115 
21.0, 0.6576746106147766 
22.0, 0.6695621609687805 
23.0, 0.6791476607322693 
24.0, 0.6885285377502441 
25.0, 0.6973411440849304 
26.0, 0.7061387896537781 
27.0, 0.7147864699363708 
28.0, 0.7228777408599854 
29.0, 0.730970025062561 
30.0, 0.7390374541282654 
31.0, 0.7470154762268066 
32.0, 0.7549934387207031 
33.0, 0.7608721852302551 
34.0, 0.7665759921073914 
35.0, 0.7722808122634888 
36.0, 0.7782151699066162 
37.0, 0.7844177484512329 
38.0, 0.7906203269958496 
39.0, 0.7968229055404663 
40.0, 0.8015401363372803 
41.0, 0.8058570623397827 
42.0, 0.8101083636283875 
43.0, 0.8143278360366821 
44.0, 0.8185473680496216 
45.0, 0.8227668404579163 
46.0, 0.8269873261451721 
47.0, 0.8312068581581116 
48.0, 0.8379807472229004 
49.0, 0.8429662585258484 
50.0, 0.846688985824585 
51.0, 0.8504117131233215 
52.0, 0.8541334867477417 
53.0, 0.8578194379806519 
54.0, 0.861254096031189 
55.0, 0.8646886944770813 
56.0, 0.8681232929229736 
57.0, 0.8715579509735107 
58.0, 0.8749925494194031 
59.0, 0.8788524270057678 
60.0, 0.8833491206169128 
61.0, 0.886434018611908 
62.0, 0.8895189166069031 
63.0, 0.8926047682762146 
64.0, 0.8956896662712097 
65.0, 0.8984923958778381 
66.0, 0.9011183381080627 
67.0, 0.9037432074546814 
68.0, 0.9063680768013 
69.0, 0.9089930057525635 
70.0, 0.9116188883781433 
71.0, 0.9148080945014954 
72.0, 0.9181155562400818 
73.0, 0.9214230179786682 
74.0, 0.9247304797172546 
75.0, 0.9276583790779114 
76.0, 0.9304253458976746 
77.0, 0.9333304166793823 
78.0, 0.9362354874610901 
79.0, 0.9391405582427979 
80.0, 0.9420456290245056 
81.0, 0.9449506998062134 
82.0, 0.9478508234024048 
83.0, 0.9507380127906799 
84.0, 0.9536252021789551 
85.0, 0.9565123915672302 
86.0, 0.9594005346298218 
87.0, 0.9622877240180969 
88.0, 0.9654421806335449 
89.0, 0.9686890244483948 
90.0, 0.9710933566093445 
91.0, 0.9734976887702942 
92.0, 0.9759020209312439 
93.0, 0.9783063530921936 
94.0, 0.9808894991874695 
95.0, 0.9835323095321655 
96.0, 0.9861750602722168 
97.0, 0.9888178706169128 
98.0, 0.9914616346359253 
99.0, 0.9941044449806213 
100.0, 0.36530772146023444 
