Time(Seconds), Inputs 
0.0, 0.23521633446216583 
1.0, 0.2934856414794922 
2.0, 0.3295297920703888 
3.0, 0.35784727334976196 
4.0, 0.3816303014755249 
5.0, 0.4040184020996094 
6.0, 0.42365744709968567 
7.0, 0.44285833835601807 
8.0, 0.45995989441871643 
9.0, 0.4768389165401459 
10.0, 0.49360963702201843 
11.0, 0.5080406069755554 
12.0, 0.5224725604057312 
13.0, 0.5367674231529236 
14.0, 0.5502336621284485 
15.0, 0.563698947429657 
16.0, 0.577736496925354 
17.0, 0.5897958874702454 
18.0, 0.6015691757202148 
19.0, 0.6133414506912231 
20.0, 0.6246477961540222 
21.0, 0.6348642110824585 
22.0, 0.645081639289856 
23.0, 0.6552990674972534 
24.0, 0.667782723903656 
25.0, 0.6770056486129761 
26.0, 0.686227560043335 
27.0, 0.6954504251480103 
28.0, 0.7046733498573303 
29.0, 0.7126573324203491 
30.0, 0.7202786803245544 
31.0, 0.7282030582427979 
32.0, 0.737522304058075 
33.0, 0.7468405961990356 
34.0, 0.7536631226539612 
35.0, 0.759563684463501 
36.0, 0.7654642462730408 
37.0, 0.7713648080825806 
38.0, 0.7772653102874756 
39.0, 0.7837172746658325 
40.0, 0.7905775904655457 
41.0, 0.7963649034500122 
42.0, 0.8018839359283447 
43.0, 0.8074029684066772 
44.0, 0.812923014163971 
45.0, 0.8184420466423035 
46.0, 0.8239690065383911 
47.0, 0.8300851583480835 
48.0, 0.8356677889823914 
49.0, 0.8398256897926331 
50.0, 0.8439835906028748 
51.0, 0.8481414914131165 
52.0, 0.8522993922233582 
53.0, 0.8564573526382446 
54.0, 0.8605943918228149 
55.0, 0.864702582359314 
56.0, 0.868811845779419 
57.0, 0.8729210495948792 
58.0, 0.877029299736023 
59.0, 0.8814315795898438 
60.0, 0.8858398795127869 
61.0, 0.8902491331100464 
62.0, 0.8934353590011597 
63.0, 0.8964408040046692 
64.0, 0.8994461894035339 
65.0, 0.9024506211280823 
66.0, 0.9054560661315918 
67.0, 0.9084614515304565 
68.0, 0.9114668965339661 
69.0, 0.9148369431495667 
70.0, 0.9191488027572632 
71.0, 0.9220757484436035 
72.0, 0.9247920513153076 
73.0, 0.9275083541870117 
74.0, 0.9302246570587158 
75.0, 0.9329409599304199 
76.0, 0.935657262802124 
77.0, 0.9384461045265198 
78.0, 0.941263735294342 
79.0, 0.9440823793411255 
80.0, 0.9469009637832642 
81.0, 0.9497196078300476 
82.0, 0.952538251876831 
83.0, 0.9553558826446533 
84.0, 0.958776593208313 
85.0, 0.9634660482406616 
86.0, 0.9658833146095276 
87.0, 0.9682995676994324 
88.0, 0.9707158207893372 
89.0, 0.9731320738792419 
90.0, 0.9755483269691467 
91.0, 0.9779655933380127 
92.0, 0.9803818464279175 
93.0, 0.9827980995178223 
94.0, 0.985214352607727 
95.0, 0.9876306056976318 
96.0, 0.9900468587875366 
97.0, 0.9924631118774414 
98.0, 0.9948793649673462 
99.0, 0.997295618057251 
100.0, 0.2783225954803078 
