Time(Seconds), Inputs 
0.0, 0.018146755173802376 
1.0, 0.2831032872200012 
2.0, 0.316794753074646 
3.0, 0.34732285141944885 
4.0, 0.371614545583725 
5.0, 0.39442890882492065 
6.0, 0.4140629768371582 
7.0, 0.43349236249923706 
8.0, 0.45336687564849854 
9.0, 0.4724177122116089 
10.0, 0.48771604895591736 
11.0, 0.5023159384727478 
12.0, 0.5169157981872559 
13.0, 0.5313308238983154 
14.0, 0.5455024838447571 
15.0, 0.5596741437911987 
16.0, 0.5723068714141846 
17.0, 0.583369791507721 
18.0, 0.5952394008636475 
19.0, 0.6071090698242188 
20.0, 0.6182266473770142 
21.0, 0.6290401816368103 
22.0, 0.6398527026176453 
23.0, 0.650665283203125 
24.0, 0.660127580165863 
25.0, 0.66945880651474 
26.0, 0.6789827346801758 
27.0, 0.6885066628456116 
28.0, 0.697727620601654 
29.0, 0.705951988697052 
30.0, 0.7141764163970947 
31.0, 0.7224008440971375 
32.0, 0.7306252717971802 
33.0, 0.73691326379776 
34.0, 0.7433413863182068 
35.0, 0.7500069737434387 
36.0, 0.7566735148429871 
37.0, 0.7633400559425354 
38.0, 0.7700056433677673 
39.0, 0.7766721844673157 
40.0, 0.7825409770011902 
41.0, 0.7884812355041504 
42.0, 0.7944473624229431 
43.0, 0.800414502620697 
44.0, 0.8063806295394897 
45.0, 0.8123467564582825 
46.0, 0.8183138370513916 
47.0, 0.8240375518798828 
48.0, 0.8275606036186218 
49.0, 0.8318655490875244 
50.0, 0.836170494556427 
51.0, 0.8404744863510132 
52.0, 0.8447794318199158 
53.0, 0.8490843772888184 
54.0, 0.8533883094787598 
55.0, 0.8576932549476624 
56.0, 0.8622048497200012 
57.0, 0.8668426275253296 
58.0, 0.8703150153160095 
59.0, 0.8737874031066895 
60.0, 0.8772597908973694 
61.0, 0.8807321786880493 
62.0, 0.8842045068740845 
63.0, 0.8876768946647644 
64.0, 0.8916698694229126 
65.0, 0.8960751891136169 
66.0, 0.9004794955253601 
67.0, 0.9048838019371033 
68.0, 0.909153938293457 
69.0, 0.9114618897438049 
70.0, 0.913770854473114 
71.0, 0.9160788059234619 
72.0, 0.9190097451210022 
73.0, 0.9221314191818237 
74.0, 0.9252520799636841 
75.0, 0.9283736944198608 
76.0, 0.9314953684806824 
77.0, 0.9346160292625427 
78.0, 0.9377377033233643 
79.0, 0.9408583641052246 
80.0, 0.9439998865127563 
81.0, 0.9471424221992493 
82.0, 0.9502849578857422 
83.0, 0.9530171155929565 
84.0, 0.9554343819618225 
85.0, 0.9578526616096497 
86.0, 0.960270881652832 
87.0, 0.962706983089447 
88.0, 0.965244472026825 
89.0, 0.9677809476852417 
90.0, 0.9703183770179749 
91.0, 0.9728558659553528 
92.0, 0.9753923416137695 
93.0, 0.9779298305511475 
94.0, 0.9804663062095642 
95.0, 0.9830961227416992 
96.0, 0.9858929514884949 
97.0, 0.9886897206306458 
98.0, 0.991487443447113 
99.0, 0.9942842721939087 
100.0, 0.26998922666167036 
