Time(Seconds), Inputs 
0.0, 0.026246974244713783 
1.0, 0.28704261779785156 
2.0, 0.3228304386138916 
3.0, 0.3524027466773987 
4.0, 0.377475380897522 
5.0, 0.40141040086746216 
6.0, 0.42198434472084045 
7.0, 0.4423397183418274 
8.0, 0.4597601890563965 
9.0, 0.4769462049007416 
10.0, 0.4937676191329956 
11.0, 0.5103952884674072 
12.0, 0.5269414782524109 
13.0, 0.5407137274742126 
14.0, 0.5544869899749756 
15.0, 0.5682592391967773 
16.0, 0.5803961157798767 
17.0, 0.593193769454956 
18.0, 0.6059913635253906 
19.0, 0.6180070638656616 
20.0, 0.6293372511863708 
21.0, 0.6406674385070801 
22.0, 0.6519975662231445 
23.0, 0.6613585948944092 
24.0, 0.6716992259025574 
25.0, 0.682040810585022 
26.0, 0.6923814415931702 
27.0, 0.7015367746353149 
28.0, 0.7095773816108704 
29.0, 0.717619001865387 
30.0, 0.7256606221199036 
31.0, 0.7334369421005249 
32.0, 0.7410404086112976 
33.0, 0.7481749057769775 
34.0, 0.7553094029426575 
35.0, 0.7624439001083374 
36.0, 0.7695783972740173 
37.0, 0.776712954044342 
38.0, 0.7841475009918213 
39.0, 0.7898443937301636 
40.0, 0.7955402731895447 
41.0, 0.801237165927887 
42.0, 0.8069339990615845 
43.0, 0.8126308917999268 
44.0, 0.818327784538269 
45.0, 0.8240117430686951 
46.0, 0.8281865119934082 
47.0, 0.8327955007553101 
48.0, 0.8374054431915283 
49.0, 0.8420144319534302 
50.0, 0.8466243743896484 
51.0, 0.8512333631515503 
52.0, 0.8558433055877686 
53.0, 0.860431432723999 
54.0, 0.8650076389312744 
55.0, 0.8692221641540527 
56.0, 0.8725792765617371 
57.0, 0.8759374022483826 
58.0, 0.8792955279350281 
59.0, 0.8826536536216736 
60.0, 0.8861528038978577 
61.0, 0.8899838924407959 
62.0, 0.8938158750534058 
63.0, 0.8976469039916992 
64.0, 0.9014779925346375 
65.0, 0.9053090214729309 
66.0, 0.9091400504112244 
67.0, 0.9095284938812256 
68.0, 0.9123779535293579 
69.0, 0.9154886603355408 
70.0, 0.9186003804206848 
71.0, 0.9217111468315125 
72.0, 0.9248218536376953 
73.0, 0.9279335737228394 
74.0, 0.931044340133667 
75.0, 0.9341043829917908 
76.0, 0.9371296763420105 
77.0, 0.940153956413269 
78.0, 0.9431792497634888 
79.0, 0.9462045431137085 
80.0, 0.9492298364639282 
81.0, 0.952255129814148 
82.0, 0.9527776837348938 
83.0, 0.9554622173309326 
84.0, 0.9581466913223267 
85.0, 0.9608312249183655 
86.0, 0.9635157585144043 
87.0, 0.9662012457847595 
88.0, 0.9688857197761536 
89.0, 0.9715702533721924 
90.0, 0.9740937948226929 
91.0, 0.9765925407409668 
92.0, 0.9790902733802795 
93.0, 0.9815879464149475 
94.0, 0.9840856790542603 
95.0, 0.986583411693573 
96.0, 0.9890811443328857 
97.0, 0.9915321469306946 
98.0, 0.9939424991607666 
99.0, 0.9963517785072327 
100.0, 0.2866368022347225 
