Time(Seconds), Inputs 
0.0, 0.11651379615068436 
1.0, 0.25935205817222595 
2.0, 0.30179253220558167 
3.0, 0.3352822959423065 
4.0, 0.36619091033935547 
5.0, 0.39226898550987244 
6.0, 0.41675740480422974 
7.0, 0.439259797334671 
8.0, 0.4606166183948517 
9.0, 0.48063716292381287 
10.0, 0.4997079074382782 
11.0, 0.5182073712348938 
12.0, 0.5363849401473999 
13.0, 0.5522922873497009 
14.0, 0.5682026147842407 
15.0, 0.5831968784332275 
16.0, 0.5970645546913147 
17.0, 0.6109321713447571 
18.0, 0.624204695224762 
19.0, 0.6366843581199646 
20.0, 0.6494213938713074 
21.0, 0.6621583700180054 
22.0, 0.6726470589637756 
23.0, 0.682855486869812 
24.0, 0.6929427981376648 
25.0, 0.7028144598007202 
26.0, 0.7110070586204529 
27.0, 0.7183551788330078 
28.0, 0.7257023453712463 
29.0, 0.733467698097229 
30.0, 0.7419862151145935 
31.0, 0.7499115467071533 
32.0, 0.7556779980659485 
33.0, 0.7614444494247437 
34.0, 0.7674761414527893 
35.0, 0.7740811109542847 
36.0, 0.7806870341300964 
37.0, 0.7872920036315918 
38.0, 0.7923212051391602 
39.0, 0.7957459092140198 
40.0, 0.8009063005447388 
41.0, 0.8060666918754578 
42.0, 0.8112260699272156 
43.0, 0.8163864016532898 
44.0, 0.8213391304016113 
45.0, 0.8257623314857483 
46.0, 0.8301855325698853 
47.0, 0.8343632817268372 
48.0, 0.8374988436698914 
49.0, 0.8407576084136963 
50.0, 0.8443810343742371 
51.0, 0.8480054140090942 
52.0, 0.8516287803649902 
53.0, 0.8552531599998474 
54.0, 0.8589391708374023 
55.0, 0.8628466725349426 
56.0, 0.8667552471160889 
57.0, 0.8706627488136292 
58.0, 0.8745712637901306 
59.0, 0.8783298134803772 
60.0, 0.8807430863380432 
61.0, 0.8831563591957092 
62.0, 0.8855696320533752 
63.0, 0.8879829049110413 
64.0, 0.8905472159385681 
65.0, 0.893867552280426 
66.0, 0.8971889019012451 
67.0, 0.9005092978477478 
68.0, 0.9038296341896057 
69.0, 0.9072314500808716 
70.0, 0.911159873008728 
71.0, 0.9150882959365845 
72.0, 0.9189262986183167 
73.0, 0.9205129146575928 
74.0, 0.9222387075424194 
75.0, 0.9249589443206787 
76.0, 0.9276782274246216 
77.0, 0.9303975105285645 
78.0, 0.9331167936325073 
79.0, 0.9358658790588379 
80.0, 0.9388991594314575 
81.0, 0.9419313669204712 
82.0, 0.9449636340141296 
83.0, 0.9479968547821045 
84.0, 0.9511045813560486 
85.0, 0.9550419449806213 
86.0, 0.9589802622795105 
87.0, 0.9619091749191284 
88.0, 0.9632067680358887 
89.0, 0.9645718336105347 
90.0, 0.967592179775238 
91.0, 0.9706124663352966 
92.0, 0.9736328125 
93.0, 0.9766530990600586 
94.0, 0.9796714782714844 
95.0, 0.9824026823043823 
96.0, 0.9851328730583191 
97.0, 0.987864077091217 
98.0, 0.9905942678451538 
99.0, 0.9933254718780518 
100.0, 0.41947036054488396 
