Time(Seconds), Inputs 
0.0, 0.230544775724411 
1.0, 0.29311108589172363 
2.0, 0.33119791746139526 
3.0, 0.362869530916214 
4.0, 0.3882978558540344 
5.0, 0.41160696744918823 
6.0, 0.43233293294906616 
7.0, 0.4520663321018219 
8.0, 0.4704574942588806 
9.0, 0.48869168758392334 
10.0, 0.505156397819519 
11.0, 0.5216211080551147 
12.0, 0.5376446843147278 
13.0, 0.5532212257385254 
14.0, 0.5669279098510742 
15.0, 0.5810161232948303 
16.0, 0.5958633422851562 
17.0, 0.610710620880127 
18.0, 0.6225941777229309 
19.0, 0.6332715749740601 
20.0, 0.6439569592475891 
21.0, 0.6558415293693542 
22.0, 0.6660152673721313 
23.0, 0.6758988499641418 
24.0, 0.6857834458351135 
25.0, 0.6956680417060852 
26.0, 0.7039878368377686 
27.0, 0.7116001844406128 
28.0, 0.720850944519043 
29.0, 0.7301016449928284 
30.0, 0.7393524050712585 
31.0, 0.7471346855163574 
32.0, 0.7533193826675415 
33.0, 0.7595040798187256 
34.0, 0.7660881876945496 
35.0, 0.7730249762535095 
36.0, 0.7799627780914307 
37.0, 0.7868787050247192 
38.0, 0.7929660081863403 
39.0, 0.7990543842315674 
40.0, 0.8051427006721497 
41.0, 0.8102344870567322 
42.0, 0.8150461316108704 
43.0, 0.8198587894439697 
44.0, 0.8246704339981079 
45.0, 0.8294711709022522 
46.0, 0.8340225219726562 
47.0, 0.8385728597640991 
48.0, 0.8431013226509094 
49.0, 0.8476288318634033 
50.0, 0.8521563410758972 
51.0, 0.8566838502883911 
52.0, 0.861211359500885 
53.0, 0.8657398223876953 
54.0, 0.8701908588409424 
55.0, 0.8736950159072876 
56.0, 0.8767163157463074 
57.0, 0.8797386288642883 
58.0, 0.8827599287033081 
59.0, 0.8857812285423279 
60.0, 0.8888025879859924 
61.0, 0.8922322392463684 
62.0, 0.8959500193595886 
63.0, 0.8996667861938477 
64.0, 0.9033845663070679 
65.0, 0.9071023464202881 
66.0, 0.9108200669288635 
67.0, 0.9139974117279053 
68.0, 0.9151777029037476 
69.0, 0.9178870320320129 
70.0, 0.9205954074859619 
71.0, 0.9233047366142273 
72.0, 0.9260140657424927 
73.0, 0.9287224411964417 
74.0, 0.9314894080162048 
75.0, 0.9346438646316528 
76.0, 0.9377983212471008 
77.0, 0.9409537315368652 
78.0, 0.9441081881523132 
79.0, 0.9472636580467224 
80.0, 0.9504180550575256 
81.0, 0.953438401222229 
82.0, 0.956243097782135 
83.0, 0.958947479724884 
84.0, 0.961621105670929 
85.0, 0.9642946720123291 
86.0, 0.9669672250747681 
87.0, 0.9696407914161682 
88.0, 0.9720481634140015 
89.0, 0.974308431148529 
90.0, 0.9765686988830566 
91.0, 0.978827953338623 
92.0, 0.9810882210731506 
93.0, 0.9833484888076782 
94.0, 0.9856078028678894 
95.0, 0.9883459210395813 
96.0, 0.9911268353462219 
97.0, 0.9939066767692566 
98.0, 0.996686577796936 
99.0, 0.9994664788246155 
100.0, 0.3130421267336345 
