Time(Seconds), Inputs 
0.0, 0.3166782557964325
1.0, 0.3666415214538574
2.0, 0.38986486196517944
3.0, 0.41055628657341003
4.0, 0.4277847111225128
5.0, 0.445013165473938
6.0, 0.45885613560676575
7.0, 0.4725331664085388
8.0, 0.4862101972103119
9.0, 0.49693697690963745
10.0, 0.5086435079574585
11.0, 0.5203511118888855
12.0, 0.5318400263786316
13.0, 0.5413386225700378
14.0, 0.5508372187614441
15.0, 0.5603358149528503
16.0, 0.5698344111442566
17.0, 0.5789971351623535
18.0, 0.5879542231559753
19.0, 0.5969102382659912
20.0, 0.6058672666549683
21.0, 0.6148233413696289
22.0, 0.6226207613945007
23.0, 0.6302452683448792
24.0, 0.6378697752952576
25.0, 0.645494282245636
26.0, 0.653117835521698
27.0, 0.6590401530265808
28.0, 0.6663646101951599
29.0, 0.6736900210380554
30.0, 0.6810144186019897
31.0, 0.6883398294448853
32.0, 0.6956642866134644
33.0, 0.7026727199554443
34.0, 0.7087898254394531
35.0, 0.7149059176445007
36.0, 0.7210220098495483
37.0, 0.727138102054596
38.0, 0.7332542538642883
39.0, 0.7393703460693359
40.0, 0.7453513145446777
41.0, 0.7510262131690979
42.0, 0.7567011117935181
43.0, 0.762376070022583
44.0, 0.7680509686470032
45.0, 0.7737258672714233
46.0, 0.7794126868247986
47.0, 0.7851174473762512
48.0, 0.7903770208358765
49.0, 0.7955371737480164
50.0, 0.8006983399391174
51.0, 0.8058585524559021
52.0, 0.8110197186470032
53.0, 0.8161799311637878
54.0, 0.8213400840759277
55.0, 0.8265012502670288
56.0, 0.8315024971961975
57.0, 0.8363854289054871
58.0, 0.8412674069404602
59.0, 0.8461503386497498
60.0, 0.8510332703590393
61.0, 0.8559162020683289
62.0, 0.8607991933822632
63.0, 0.8656811118125916
64.0, 0.8705641031265259
65.0, 0.874367892742157
66.0, 0.8784996271133423
67.0, 0.8826313614845276
68.0, 0.8867630958557129
69.0, 0.8908947706222534
70.0, 0.8950265049934387
71.0, 0.8991592526435852
72.0, 0.9032909870147705
73.0, 0.9074227213859558
74.0, 0.9115543961524963
75.0, 0.9155172109603882
76.0, 0.9192813038825989
77.0, 0.923046350479126
78.0, 0.9268113970756531
79.0, 0.9305754899978638
80.0, 0.9343405365943909
81.0, 0.9381045699119568
82.0, 0.9418696761131287
83.0, 0.9456337094306946
84.0, 0.9499234557151794
85.0, 0.9542211294174194
86.0, 0.9579315185546875
87.0, 0.9610804915428162
88.0, 0.9642284512519836
89.0, 0.9673774242401123
90.0, 0.970526397228241
91.0, 0.9736744165420532
92.0, 0.9768233895301819
93.0, 0.9799723625183105
94.0, 0.983120322227478
95.0, 0.9862692952156067
96.0, 0.9894182682037354
97.0, 0.9925662875175476
98.0, 0.9957152605056763
99.0, 0.9988642334938049
100.0, 0.1292664510000031
