Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7297067642211914
1.0, 1.7297067642211914
2.0, 1.7297067642211914
3.0, 1.7297067642211914
4.0, 1.7297067642211914
5.0, 1.7297067642211914
6.0, 1.7297067642211914
7.0, 1.7297067642211914
8.0, 1.7297067642211914
9.0, 1.7297067642211914
10.0, 1.7297067642211914
11.0, 1.7297067642211914
12.0, 1.7297067642211914
13.0, 1.7297067642211914
14.0, 1.7297067642211914
15.0, 1.7297067642211914
16.0, 1.7297067642211914
17.0, 1.7297067642211914
18.0, 1.7297067642211914
19.0, 1.7297067642211914
20.0, 1.7297067642211914
21.0, 1.7297067642211914
22.0, 1.7297067642211914
23.0, 1.7297067642211914
24.0, 1.7297067642211914
25.0, 1.7297067642211914
26.0, 1.7297067642211914
27.0, 1.7297067642211914
28.0, 1.7297067642211914
29.0, 1.7297067642211914
30.0, 1.7297067642211914
31.0, 1.7297067642211914
32.0, 1.7297067642211914
33.0, 1.7297067642211914
34.0, 1.7297067642211914
35.0, 1.7297067642211914
36.0, 1.7297067642211914
37.0, 1.7297067642211914
38.0, 1.7297067642211914
39.0, 1.7297067642211914
40.0, 1.7297067642211914
41.0, 1.7297067642211914
42.0, 1.7297067642211914
43.0, 1.7297067642211914
44.0, 1.7297067642211914
45.0, 1.7297067642211914
46.0, 1.7297067642211914
47.0, 1.7297067642211914
48.0, 1.7297067642211914
49.0, 1.7297067642211914
50.0, 1.7297067642211914
51.0, 1.7297067642211914
52.0, 1.7297067642211914
53.0, 1.7297067642211914
54.0, 1.7297067642211914
55.0, 1.7297067642211914
56.0, 1.7297067642211914
57.0, 1.7297067642211914
58.0, 1.7297067642211914
59.0, 1.7297067642211914
60.0, 1.7297067642211914
61.0, 1.7297067642211914
62.0, 1.7297067642211914
63.0, 1.7297067642211914
64.0, 1.7297067642211914
65.0, 1.7297067642211914
66.0, 1.7297067642211914
67.0, 1.7297067642211914
68.0, 1.7297067642211914
69.0, 1.7297067642211914
70.0, 1.7297067642211914
71.0, 1.7297067642211914
72.0, 1.7297067642211914
73.0, 1.7297067642211914
74.0, 1.7297067642211914
75.0, 1.7297067642211914
76.0, 1.7297067642211914
77.0, 1.7297067642211914
78.0, 1.7297067642211914
79.0, 1.7297067642211914
80.0, 1.7297067642211914
81.0, 1.7297067642211914
82.0, 1.7297067642211914
83.0, 1.7297067642211914
84.0, 1.7297067642211914
85.0, 1.7297067642211914
86.0, 1.7297067642211914
87.0, 1.7297067642211914
88.0, 1.7297067642211914
89.0, 1.7297067642211914
90.0, 1.7297067642211914
91.0, 1.7297067642211914
92.0, 1.7297067642211914
93.0, 1.7297067642211914
94.0, 1.7297067642211914
95.0, 1.7297067642211914
96.0, 1.7297067642211914
97.0, 1.7297067642211914
98.0, 1.7297067642211914
99.0, 1.7297067642211914
100.0, 1.7297067642211914
