Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24854646623134613 
2.0, 0.2937876880168915 
3.0, 0.33211395144462585 
4.0, 0.36409255862236023 
5.0, 0.3934025764465332 
6.0, 0.42086562514305115 
7.0, 0.4454852044582367 
8.0, 0.4697590470314026 
9.0, 0.48996439576148987 
10.0, 0.5110599398612976 
11.0, 0.5304903388023376 
12.0, 0.5491408109664917 
13.0, 0.5661311149597168 
14.0, 0.5822480916976929 
15.0, 0.5994102358818054 
16.0, 0.6124244332313538 
17.0, 0.6253005266189575 
18.0, 0.6377354860305786 
19.0, 0.6486404538154602 
20.0, 0.6593784689903259 
21.0, 0.6701165437698364 
22.0, 0.6819573640823364 
23.0, 0.6914932131767273 
24.0, 0.6993182301521301 
25.0, 0.707143247127533 
26.0, 0.7152693271636963 
27.0, 0.7254976630210876 
28.0, 0.732940137386322 
29.0, 0.7396315336227417 
30.0, 0.746256411075592 
31.0, 0.751869797706604 
32.0, 0.7574832439422607 
33.0, 0.7630966901779175 
34.0, 0.7687100768089294 
35.0, 0.7739638686180115 
36.0, 0.7781972885131836 
37.0, 0.7824307084083557 
38.0, 0.7866640686988831 
39.0, 0.7911310195922852 
40.0, 0.7956167459487915 
41.0, 0.8001015186309814 
42.0, 0.8045873045921326 
43.0, 0.8124977350234985 
44.0, 0.8160595297813416 
45.0, 0.8194355368614197 
46.0, 0.8228105902671814 
47.0, 0.8270777463912964 
48.0, 0.8315545916557312 
49.0, 0.836031436920166 
50.0, 0.840508222579956 
51.0, 0.8436209559440613 
52.0, 0.8462418913841248 
53.0, 0.848861813545227 
54.0, 0.8514817357063293 
55.0, 0.8570176959037781 
56.0, 0.8605715036392212 
57.0, 0.8641243577003479 
58.0, 0.8676772117614746 
59.0, 0.8708932399749756 
60.0, 0.8738937377929688 
61.0, 0.8768951296806335 
62.0, 0.8798956274986267 
63.0, 0.8835388422012329 
64.0, 0.8876928091049194 
65.0, 0.8918477296829224 
66.0, 0.8960016369819641 
67.0, 0.8978813886642456 
68.0, 0.9008808732032776 
69.0, 0.903881311416626 
70.0, 0.9068807363510132 
71.0, 0.9102030992507935 
72.0, 0.9139516949653625 
73.0, 0.9177002906799316 
74.0, 0.921448826789856 
75.0, 0.9250543713569641 
76.0, 0.9284194111824036 
77.0, 0.9317845106124878 
78.0, 0.9351495504379272 
79.0, 0.9408136606216431 
80.0, 0.9439660906791687 
81.0, 0.9471185803413391 
82.0, 0.9502710103988647 
83.0, 0.9533907175064087 
84.0, 0.9564000964164734 
85.0, 0.9594094753265381 
86.0, 0.9624188542366028 
87.0, 0.9653497934341431 
88.0, 0.9679567813873291 
89.0, 0.9705638289451599 
90.0, 0.973170816898346 
91.0, 0.9758414030075073 
92.0, 0.9790107607841492 
93.0, 0.982180118560791 
94.0, 0.9856951832771301 
95.0, 0.9892798662185669 
96.0, 0.9915331602096558 
97.0, 0.9937855005264282 
98.0, 0.9960387945175171 
99.0, 0.9982921481132507 
100.0, 0.5188810206141229 
