Time(Seconds), Inputs 
0.0, 0.0815834030508995 
1.0, 0.3063845932483673 
2.0, 0.3379409909248352 
3.0, 0.3645257353782654 
4.0, 0.38868433237075806 
5.0, 0.40936359763145447 
6.0, 0.4288237988948822 
7.0, 0.44544151425361633 
8.0, 0.46205922961235046 
9.0, 0.4774668216705322 
10.0, 0.49244424700737 
11.0, 0.5074206590652466 
12.0, 0.5197960138320923 
13.0, 0.533474862575531 
14.0, 0.5480906367301941 
15.0, 0.5604342222213745 
16.0, 0.5720574855804443 
17.0, 0.5836807489395142 
18.0, 0.5951201915740967 
19.0, 0.6048170328140259 
20.0, 0.6145128607749939 
21.0, 0.6242096424102783 
22.0, 0.6381388902664185 
23.0, 0.6477453112602234 
24.0, 0.6573516726493835 
25.0, 0.6669570803642273 
26.0, 0.6765635013580322 
27.0, 0.6841431260108948 
28.0, 0.6908811926841736 
29.0, 0.6976193189620972 
30.0, 0.7054731249809265 
31.0, 0.7156925201416016 
32.0, 0.7245587706565857 
33.0, 0.7312650680541992 
34.0, 0.7379723787307739 
35.0, 0.7446796894073486 
36.0, 0.7513859868049622 
37.0, 0.7580932378768921 
38.0, 0.764704167842865 
39.0, 0.7707537412643433 
40.0, 0.7779021859169006 
41.0, 0.7850515842437744 
42.0, 0.792201042175293 
43.0, 0.7993504405021667 
44.0, 0.8064988255500793 
45.0, 0.8113919496536255 
46.0, 0.8160565495491028 
47.0, 0.8207212090492249 
48.0, 0.8258189558982849 
49.0, 0.8309276700019836 
50.0, 0.8360353708267212 
51.0, 0.8411440849304199 
52.0, 0.8462527990341187 
53.0, 0.8508687615394592 
54.0, 0.8544186353683472 
55.0, 0.8579684495925903 
56.0, 0.8617468476295471 
57.0, 0.866021990776062 
58.0, 0.8702971339225769 
59.0, 0.8745712637901306 
60.0, 0.8788464069366455 
61.0, 0.883120596408844 
62.0, 0.8873957395553589 
63.0, 0.8916708827018738 
64.0, 0.8933946490287781 
65.0, 0.8962967395782471 
66.0, 0.9001705050468445 
67.0, 0.9040452241897583 
68.0, 0.9079200029373169 
69.0, 0.9117947220802307 
70.0, 0.9156695008277893 
71.0, 0.9195432662963867 
72.0, 0.9234179854393005 
73.0, 0.9272927641868591 
74.0, 0.9311555624008179 
75.0, 0.9350174069404602 
76.0, 0.9378122091293335 
77.0, 0.9399771094322205 
78.0, 0.9421409964561462 
79.0, 0.9443058967590332 
80.0, 0.9464707970619202 
81.0, 0.9486356973648071 
82.0, 0.9508353471755981 
83.0, 0.9531145095825195 
84.0, 0.9553946256637573 
85.0, 0.9576748013496399 
86.0, 0.9599549174308777 
87.0, 0.9622340798377991 
88.0, 0.9645141959190369 
89.0, 0.9667943716049194 
90.0, 0.9690744876861572 
91.0, 0.9737420678138733 
92.0, 0.9793108105659485 
93.0, 0.9814459085464478 
94.0, 0.9835799932479858 
95.0, 0.9857150912284851 
96.0, 0.9878491759300232 
97.0, 0.9899842739105225 
98.0, 0.9921183586120605 
99.0, 0.9942534565925598 
100.0, 0.24326240530746596 
