Time(Seconds), Inputs 
0.0, 0.05374877154827118 
1.0, 0.2656659185886383 
2.0, 0.3083448112010956 
3.0, 0.34397268295288086 
4.0, 0.37578538060188293 
5.0, 0.4044843912124634 
6.0, 0.42805179953575134 
7.0, 0.45277372002601624 
8.0, 0.4755344092845917 
9.0, 0.4976036250591278 
10.0, 0.5177821516990662 
11.0, 0.5373327136039734 
12.0, 0.5536534190177917 
13.0, 0.5699730515480042 
14.0, 0.585624098777771 
15.0, 0.6007494926452637 
16.0, 0.6174914240837097 
17.0, 0.6307361125946045 
18.0, 0.6434075832366943 
19.0, 0.6560789942741394 
20.0, 0.6660788059234619 
21.0, 0.6773176193237305 
22.0, 0.6885563731193542 
23.0, 0.6997941136360168 
24.0, 0.7087567448616028 
25.0, 0.7166205048561096 
26.0, 0.7245180606842041 
27.0, 0.7324155569076538 
28.0, 0.7403141260147095 
29.0, 0.7496363520622253 
30.0, 0.7564151883125305 
31.0, 0.7631930112838745 
32.0, 0.7699708938598633 
33.0, 0.776576817035675 
34.0, 0.7819716930389404 
35.0, 0.787366509437561 
36.0, 0.7914896607398987 
37.0, 0.7947404980659485 
38.0, 0.7991268634796143 
39.0, 0.8039405345916748 
40.0, 0.8087551593780518 
41.0, 0.8135687708854675 
42.0, 0.818098247051239 
43.0, 0.8220077753067017 
44.0, 0.8259163498878479 
45.0, 0.8298248648643494 
46.0, 0.8345928192138672 
47.0, 0.8379111886024475 
48.0, 0.8409980535507202 
49.0, 0.8440859317779541 
50.0, 0.8471727967262268 
51.0, 0.8504345417022705 
52.0, 0.8538731336593628 
53.0, 0.8573127388954163 
54.0, 0.8607513308525085 
55.0, 0.8642098307609558 
56.0, 0.8678768873214722 
57.0, 0.8715440034866333 
58.0, 0.8745226263999939 
59.0, 0.8745226263999939 
60.0, 0.8771136999130249 
61.0, 0.8808861374855042 
62.0, 0.8846585750579834 
63.0, 0.888431966304779 
64.0, 0.8919361233711243 
65.0, 0.8946921825408936 
66.0, 0.8974482417106628 
67.0, 0.9002042412757874 
68.0, 0.9029603004455566 
69.0, 0.9063472151756287 
70.0, 0.9098374843597412 
71.0, 0.9133277535438538 
72.0, 0.9168180227279663 
73.0, 0.9197707772254944 
74.0, 0.9225208759307861 
75.0, 0.9252699613571167 
76.0, 0.9280200004577637 
77.0, 0.9307700991630554 
78.0, 0.9335330724716187 
79.0, 0.9362970590591431 
80.0, 0.9390611052513123 
81.0, 0.9418240785598755 
82.0, 0.9443565607070923 
83.0, 0.9467638731002808 
84.0, 0.9491702318191528 
85.0, 0.9515775442123413 
86.0, 0.9543663263320923 
87.0, 0.958381175994873 
88.0, 0.9613766670227051 
89.0, 0.9639876484870911 
90.0, 0.9665976762771606 
91.0, 0.9696149826049805 
92.0, 0.972720742225647 
93.0, 0.9758265018463135 
94.0, 0.97893226146698 
95.0, 0.981593906879425 
96.0, 0.9836515188217163 
97.0, 0.9857091307640076 
98.0, 0.987766683101654 
99.0, 0.9898253083229065 
100.0, 0.47817866708681267 
