Time(Seconds), Inputs 
0.0, 0.15460459887981415 
1.0, 0.2341492772102356 
2.0, 0.28035321831703186 
3.0, 0.3169080317020416 
4.0, 0.35163772106170654 
5.0, 0.3809278607368469 
6.0, 0.40795475244522095 
7.0, 0.4338689148426056 
8.0, 0.45822620391845703 
9.0, 0.47909122705459595 
10.0, 0.49980229139328003 
11.0, 0.5180165767669678 
12.0, 0.5362299084663391 
13.0, 0.553514301776886 
14.0, 0.5702701210975647 
15.0, 0.5854383111000061 
16.0, 0.5986015200614929 
17.0, 0.6117647290229797 
18.0, 0.6247978210449219 
19.0, 0.6346207857131958 
20.0, 0.6444438099861145 
21.0, 0.6542677879333496 
22.0, 0.6660966873168945 
23.0, 0.6745685338973999 
24.0, 0.6830403208732605 
25.0, 0.6914952397346497 
26.0, 0.6997663378715515 
27.0, 0.7078595757484436 
28.0, 0.713529646396637 
29.0, 0.7193089723587036 
30.0, 0.7255463600158691 
31.0, 0.7317826747894287 
32.0, 0.7380200624465942 
33.0, 0.7445088028907776 
34.0, 0.7510859370231628 
35.0, 0.7559224367141724 
36.0, 0.7607588768005371 
37.0, 0.7652158737182617 
38.0, 0.7690995335578918 
39.0, 0.7729832530021667 
40.0, 0.7768669128417969 
41.0, 0.7820799946784973 
42.0, 0.788689911365509 
43.0, 0.7939198017120361 
44.0, 0.7972411513328552 
45.0, 0.8006767630577087 
46.0, 0.8041929006576538 
47.0, 0.8077079653739929 
48.0, 0.8112240433692932 
49.0, 0.8150014281272888 
50.0, 0.8188891410827637 
51.0, 0.8227767944335938 
52.0, 0.8266644477844238 
53.0, 0.8314443230628967 
54.0, 0.8364546895027161 
55.0, 0.8394173383712769 
56.0, 0.8423303961753845 
57.0, 0.8464763760566711 
58.0, 0.8507753610610962 
59.0, 0.8550743460655212 
60.0, 0.8593654036521912 
61.0, 0.8617011308670044 
62.0, 0.864035964012146 
63.0, 0.8663707375526428 
64.0, 0.8690959811210632 
65.0, 0.8752975463867188 
66.0, 0.8799075484275818 
67.0, 0.8819939494132996 
68.0, 0.8843664526939392 
69.0, 0.887869656085968 
70.0, 0.891372799873352 
71.0, 0.8948769569396973 
72.0, 0.8983811736106873 
73.0, 0.9018862843513489 
74.0, 0.9053914546966553 
75.0, 0.9088966250419617 
76.0, 0.9127227067947388 
77.0, 0.9170286655426025 
78.0, 0.9213345646858215 
79.0, 0.9236007928848267 
80.0, 0.9264025688171387 
81.0, 0.9299037456512451 
82.0, 0.9334039688110352 
83.0, 0.9369041323661804 
84.0, 0.9399552345275879 
85.0, 0.9426934123039246 
86.0, 0.9454325437545776 
87.0, 0.9481717348098755 
88.0, 0.9514533281326294 
89.0, 0.9549574851989746 
90.0, 0.958462655544281 
91.0, 0.9619668126106262 
92.0, 0.9666165113449097 
93.0, 0.9697431325912476 
94.0, 0.9728697538375854 
95.0, 0.9759964346885681 
96.0, 0.9794638156890869 
97.0, 0.9829689860343933 
98.0, 0.9864741563796997 
99.0, 0.9899792671203613 
100.0, 0.5405554443682693 
