Time(Seconds), Inputs 
0.0, 0.04028549790382385 
1.0, 0.27905964851379395 
2.0, 0.31819266080856323 
3.0, 0.3514827489852905 
4.0, 0.3781360685825348 
5.0, 0.4023572504520416 
6.0, 0.42468076944351196 
7.0, 0.4474901556968689 
8.0, 0.4658167362213135 
9.0, 0.484011173248291 
10.0, 0.5020546317100525 
11.0, 0.5200672149658203 
12.0, 0.5377460718154907 
13.0, 0.5539782643318176 
14.0, 0.5690212845802307 
15.0, 0.5838088989257812 
16.0, 0.5985965728759766 
17.0, 0.6112520694732666 
18.0, 0.6225166916847229 
19.0, 0.6344737410545349 
20.0, 0.6465669870376587 
21.0, 0.6573407649993896 
22.0, 0.6680221557617188 
23.0, 0.6787035465240479 
24.0, 0.689687967300415 
25.0, 0.6994543671607971 
26.0, 0.7089832425117493 
27.0, 0.7185131907463074 
28.0, 0.7280420660972595 
29.0, 0.7362316846847534 
30.0, 0.7430234551429749 
31.0, 0.7502692341804504 
32.0, 0.7575160264968872 
33.0, 0.7647618055343628 
34.0, 0.7720075845718384 
35.0, 0.7783075571060181 
36.0, 0.784041166305542 
37.0, 0.790411651134491 
38.0, 0.7967811822891235 
39.0, 0.8031506538391113 
40.0, 0.8095211386680603 
41.0, 0.8158906698226929 
42.0, 0.8191583752632141 
43.0, 0.8234066963195801 
44.0, 0.827655017375946 
45.0, 0.831903338432312 
46.0, 0.836151659488678 
47.0, 0.840399980545044 
48.0, 0.8462240099906921 
49.0, 0.8520947694778442 
50.0, 0.8579654693603516 
51.0, 0.8628953695297241 
52.0, 0.8657815456390381 
53.0, 0.8687273859977722 
54.0, 0.8719215393066406 
55.0, 0.8751157522201538 
56.0, 0.8783109188079834 
57.0, 0.8815051317214966 
58.0, 0.884699285030365 
59.0, 0.8881965279579163 
60.0, 0.8920911550521851 
61.0, 0.8959847688674927 
62.0, 0.8998793959617615 
63.0, 0.9037730097770691 
64.0, 0.904909610748291 
65.0, 0.906958281993866 
66.0, 0.9101425409317017 
67.0, 0.9133267402648926 
68.0, 0.9165109992027283 
69.0, 0.919695258140564 
70.0, 0.9228795170783997 
71.0, 0.925845205783844 
72.0, 0.9287760853767395 
73.0, 0.9317070245742798 
74.0, 0.9346379041671753 
75.0, 0.9375687837600708 
76.0, 0.9404589533805847 
77.0, 0.9430332183837891 
78.0, 0.9456064105033875 
79.0, 0.9481260180473328 
80.0, 0.9502958655357361 
81.0, 0.9524657130241394 
82.0, 0.9548670649528503 
83.0, 0.957787036895752 
84.0, 0.9607070088386536 
85.0, 0.9636269807815552 
86.0, 0.9665469527244568 
87.0, 0.9694669246673584 
88.0, 0.9723958969116211 
89.0, 0.975331723690033 
90.0, 0.9782686233520508 
91.0, 0.9812044501304626 
92.0, 0.9841413497924805 
93.0, 0.9870771765708923 
94.0, 0.9906320571899414 
95.0, 0.9925475716590881 
96.0, 0.9943994879722595 
97.0, 0.9962524175643921 
98.0, 0.9981043338775635 
99.0, 0.9999563097953796 
100.0, 0.3650351943246224 
