Time(Seconds), Inputs 
0.0, 0.321236252784729
1.0, 0.3688504695892334
2.0, 0.3914090394973755
3.0, 0.4126509428024292
4.0, 0.4287624955177307
5.0, 0.4448740482330322
6.0, 0.4591403305530548
7.0, 0.47197869420051575
8.0, 0.4848170578479767
9.0, 0.4971843957901001
10.0, 0.5081427097320557
11.0, 0.5191020369529724
12.0, 0.530060350894928
13.0, 0.5403538942337036
14.0, 0.549506664276123
15.0, 0.5586594939231873
16.0, 0.5678122639656067
17.0, 0.5769650936126709
18.0, 0.5870509147644043
19.0, 0.5959702134132385
20.0, 0.6042406558990479
21.0, 0.6125110387802124
22.0, 0.620781421661377
23.0, 0.6283344030380249
24.0, 0.635756254196167
25.0, 0.6431770324707031
26.0, 0.6505988240242004
27.0, 0.6580196619033813
28.0, 0.6653410792350769
29.0, 0.6718695759773254
30.0, 0.678398072719574
31.0, 0.6849255561828613
32.0, 0.6914540529251099
33.0, 0.6979825496673584
34.0, 0.7045109868049622
35.0, 0.7109460830688477
36.0, 0.717318594455719
37.0, 0.7236910462379456
38.0, 0.7300634980201721
39.0, 0.7365651726722717
40.0, 0.743178129196167
41.0, 0.749774158000946
42.0, 0.755293071269989
43.0, 0.7608129978179932
44.0, 0.7663319110870361
45.0, 0.7718517780303955
46.0, 0.7773706912994385
47.0, 0.7828906178474426
48.0, 0.7884095311164856
49.0, 0.7937048077583313
50.0, 0.7984943985939026
51.0, 0.8032829165458679
52.0, 0.8080724477767944
53.0, 0.8128620386123657
54.0, 0.817650556564331
55.0, 0.8224400877952576
56.0, 0.8272296190261841
57.0, 0.8320192098617554
58.0, 0.8364917635917664
59.0, 0.840694010257721
60.0, 0.8452649712562561
61.0, 0.8498349189758301
62.0, 0.8544058203697205
63.0, 0.8589767813682556
64.0, 0.863547682762146
65.0, 0.86811763048172
66.0, 0.8726885914802551
67.0, 0.8772594928741455
68.0, 0.8815591931343079
69.0, 0.8858558535575867
70.0, 0.8901515007019043
71.0, 0.8944482207298279
72.0, 0.8987448811531067
73.0, 0.9030415415763855
74.0, 0.9073372483253479
75.0, 0.9116339087486267
76.0, 0.9159305691719055
77.0, 0.9202262759208679
78.0, 0.9234676957130432
79.0, 0.9264327883720398
80.0, 0.9300984740257263
81.0, 0.9337632060050964
82.0, 0.9374278783798218
83.0, 0.9410926103591919
84.0, 0.9447572827339172
85.0, 0.9484229683876038
86.0, 0.9520877003669739
87.0, 0.9557523727416992
88.0, 0.9594170451164246
89.0, 0.9630817770957947
90.0, 0.9664384126663208
91.0, 0.9697036743164062
92.0, 0.9729688763618469
93.0, 0.9762341380119324
94.0, 0.979499340057373
95.0, 0.9827646017074585
96.0, 0.986029863357544
97.0, 0.9892950654029846
98.0, 0.9925603270530701
99.0, 0.9958255290985107
100.0, 0.17032690174926188
