Time(Seconds), Inputs 
0.0, 0.046845752745866776 
1.0, 0.26074400544166565 
2.0, 0.30361366271972656 
3.0, 0.33718886971473694 
4.0, 0.36554908752441406 
5.0, 0.39296939969062805 
6.0, 0.4182427227497101 
7.0, 0.44062289595603943 
8.0, 0.4617561995983124 
9.0, 0.48174893856048584 
10.0, 0.5007352232933044 
11.0, 0.5195525884628296 
12.0, 0.5380997657775879 
13.0, 0.5536931157112122 
14.0, 0.5692875385284424 
15.0, 0.5855366587638855 
16.0, 0.5995433926582336 
17.0, 0.6135501265525818 
18.0, 0.6267818808555603 
19.0, 0.6387369632720947 
20.0, 0.6506921052932739 
21.0, 0.6632283926010132 
22.0, 0.6732679605484009 
23.0, 0.6828813552856445 
24.0, 0.6924946904182434 
25.0, 0.7021080851554871 
26.0, 0.7120333909988403 
27.0, 0.7204197645187378 
28.0, 0.7288060784339905 
29.0, 0.7371934652328491 
30.0, 0.7455797791481018 
31.0, 0.7511117458343506 
32.0, 0.7577803134918213 
33.0, 0.7644498348236084 
34.0, 0.7711184024810791 
35.0, 0.777786910533905 
36.0, 0.7843541502952576 
37.0, 0.7893267273902893 
38.0, 0.7943887710571289 
39.0, 0.7997696995735168 
40.0, 0.805151641368866 
41.0, 0.8105335831642151 
42.0, 0.8155180811882019 
43.0, 0.820411205291748 
44.0, 0.8253052830696106 
45.0, 0.8301994204521179 
46.0, 0.8350925445556641 
47.0, 0.8351531624794006 
48.0, 0.8392117023468018 
49.0, 0.8432712554931641 
50.0, 0.8473297953605652 
51.0, 0.8513883352279663 
52.0, 0.855368435382843 
53.0, 0.8591527342796326 
54.0, 0.8629381060600281 
55.0, 0.8667224645614624 
56.0, 0.8705077767372131 
57.0, 0.8743656277656555 
58.0, 0.8792577385902405 
59.0, 0.8823774456977844 
60.0, 0.8854970932006836 
61.0, 0.8886168003082275 
62.0, 0.8917354345321655 
63.0, 0.8944606781005859 
64.0, 0.8970736861228943 
65.0, 0.8996866345405579 
66.0, 0.9023005962371826 
67.0, 0.904913604259491 
68.0, 0.9079498052597046 
69.0, 0.9113724827766418 
70.0, 0.9147952198982239 
71.0, 0.9182178974151611 
72.0, 0.9214239716529846 
73.0, 0.9222317337989807 
74.0, 0.9251258969306946 
75.0, 0.9280190467834473 
76.0, 0.9309131503105164 
77.0, 0.933806300163269 
78.0, 0.9367004632949829 
79.0, 0.9396134614944458 
80.0, 0.9425265192985535 
81.0, 0.9454395174980164 
82.0, 0.9483525156974792 
83.0, 0.9512655735015869 
84.0, 0.9541477560997009 
85.0, 0.9570220708847046 
86.0, 0.9598953127861023 
87.0, 0.9627695679664612 
88.0, 0.9641605019569397 
89.0, 0.9656379222869873 
90.0, 0.9685379862785339 
91.0, 0.9714381098747253 
92.0, 0.9743382334709167 
93.0, 0.9772382974624634 
94.0, 0.9802119135856628 
95.0, 0.9834120869636536 
96.0, 0.9866122603416443 
97.0, 0.9898123741149902 
98.0, 0.9930135011672974 
99.0, 0.9962136745452881 
100.0, 0.40102155093489583 
