Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.2885481119155884
2.0, 0.3258618414402008
3.0, 0.35600516200065613
4.0, 0.38094159960746765
5.0, 0.40440240502357483
6.0, 0.42639854550361633
7.0, 0.44479653239250183
8.0, 0.46275633573532104
9.0, 0.48059192299842834
10.0, 0.49746063351631165
11.0, 0.5143303871154785
12.0, 0.5292792916297913
13.0, 0.5428619384765625
14.0, 0.5563561320304871
15.0, 0.5694131255149841
16.0, 0.5822762846946716
17.0, 0.5951395034790039
18.0, 0.6077215075492859
19.0, 0.6178868412971497
20.0, 0.6280522346496582
21.0, 0.6385325789451599
22.0, 0.651051938533783
23.0, 0.6608198285102844
24.0, 0.6705877184867859
25.0, 0.6803556084632874
26.0, 0.6901234984397888
27.0, 0.6982458829879761
28.0, 0.7059856653213501
29.0, 0.7138327360153198
30.0, 0.7216788530349731
31.0, 0.7295259237289429
32.0, 0.7371097207069397
33.0, 0.7442036271095276
34.0, 0.7512974739074707
35.0, 0.7583913803100586
36.0, 0.7645293474197388
37.0, 0.7705739140510559
38.0, 0.776618480682373
39.0, 0.7822884321212769
40.0, 0.7879106998443604
41.0, 0.7935329079627991
42.0, 0.7991551756858826
43.0, 0.8046383261680603
44.0, 0.8100906610488892
45.0, 0.8155429363250732
46.0, 0.8207895755767822
47.0, 0.8251578211784363
48.0, 0.8295250535011292
49.0, 0.8338932991027832
50.0, 0.838244616985321
51.0, 0.8425889611244202
52.0, 0.8469333648681641
53.0, 0.8512777090072632
54.0, 0.8556221127510071
55.0, 0.8599664568901062
56.0, 0.8633916974067688
57.0, 0.866546630859375
58.0, 0.8704169988632202
59.0, 0.8742874264717102
60.0, 0.8781577944755554
61.0, 0.8820281624794006
62.0, 0.8858985900878906
63.0, 0.8897689580917358
64.0, 0.8933820128440857
65.0, 0.8967724442481995
66.0, 0.9001628756523132
67.0, 0.903553307056427
68.0, 0.9069785475730896
69.0, 0.9104385375976562
70.0, 0.9138995409011841
71.0, 0.9170892238616943
72.0, 0.9198874235153198
73.0, 0.9226856231689453
74.0, 0.9254838228225708
75.0, 0.9282820820808411
76.0, 0.9310802817344666
77.0, 0.933878481388092
78.0, 0.9368257522583008
79.0, 0.9400750398635864
80.0, 0.943325400352478
81.0, 0.9465747475624084
82.0, 0.9495090842247009
83.0, 0.9522148370742798
84.0, 0.9549206495285034
85.0, 0.9576016068458557
86.0, 0.9601842164993286
87.0, 0.9627667665481567
88.0, 0.9653483629226685
89.0, 0.9679309129714966
90.0, 0.9705135226249695
91.0, 0.9730950593948364
92.0, 0.9756776690483093
93.0, 0.9782572388648987
94.0, 0.9808368682861328
95.0, 0.9834174513816833
96.0, 0.9859970211982727
97.0, 0.9885766506195068
98.0, 0.9905997514724731
99.0, 0.9905997514724731
100.0, 0.3338352610145526
