Time(Seconds), Inputs 
0.0, 0.10786508768796921
1.0, 0.21171073615550995
2.0, 0.26261305809020996
3.0, 0.30428504943847656
4.0, 0.34203797578811646
5.0, 0.3740265667438507
6.0, 0.40389859676361084
7.0, 0.42976513504981995
8.0, 0.4553374946117401
9.0, 0.47876057028770447
10.0, 0.497717022895813
11.0, 0.5176204442977905
12.0, 0.5367140173912048
13.0, 0.5535300970077515
14.0, 0.5696158409118652
15.0, 0.5838622450828552
16.0, 0.597317636013031
17.0, 0.6097694635391235
18.0, 0.6213091015815735
19.0, 0.6316741704940796
20.0, 0.6419855952262878
21.0, 0.6522861123085022
22.0, 0.6613454818725586
23.0, 0.6691538691520691
24.0, 0.6776895523071289
25.0, 0.6862252950668335
26.0, 0.6949895620346069
27.0, 0.7026070952415466
28.0, 0.706346333026886
29.0, 0.7109143137931824
30.0, 0.7180489301681519
31.0, 0.7251825928688049
32.0, 0.7322814464569092
33.0, 0.7388138771057129
34.0, 0.7449290156364441
35.0, 0.7494234442710876
36.0, 0.7545448541641235
37.0, 0.7597706317901611
38.0, 0.7649973630905151
39.0, 0.7699031829833984
40.0, 0.774649977684021
41.0, 0.7793968319892883
42.0, 0.7850528359413147
43.0, 0.789297878742218
44.0, 0.7929238080978394
45.0, 0.797005832195282
46.0, 0.8022167086601257
47.0, 0.8074285387992859
48.0, 0.8124247789382935
49.0, 0.8152726888656616
50.0, 0.8181215524673462
51.0, 0.8209694623947144
52.0, 0.8298430442810059
53.0, 0.8320400714874268
54.0, 0.8342380523681641
55.0, 0.8375629186630249
56.0, 0.8413578271865845
57.0, 0.8451526761054993
58.0, 0.8489455580711365
59.0, 0.8527354598045349
60.0, 0.8565263748168945
61.0, 0.8605497479438782
62.0, 0.8650769591331482
63.0, 0.8696051836013794
64.0, 0.8701914548873901
65.0, 0.873979389667511
66.0, 0.8777672648429871
67.0, 0.8815551996231079
68.0, 0.8857912421226501
69.0, 0.8900640606880188
70.0, 0.894335925579071
71.0, 0.8979122042655945
72.0, 0.9012370109558105
73.0, 0.9045618772506714
74.0, 0.9084660410881042
75.0, 0.9128511548042297
76.0, 0.9153274297714233
77.0, 0.9179825782775879
78.0, 0.9217793941497803
79.0, 0.9255772829055786
80.0, 0.929374098777771
81.0, 0.9331690073013306
82.0, 0.9369648694992065
83.0, 0.9407597184181213
84.0, 0.9445555806159973
85.0, 0.9483524560928345
86.0, 0.9521483182907104
87.0, 0.9583935737609863
88.0, 0.9618088603019714
89.0, 0.9652241468429565
90.0, 0.9688600301742554
91.0, 0.9726548790931702
92.0, 0.976449728012085
93.0, 0.9800617694854736
94.0, 0.9833826422691345
95.0, 0.9867035746574402
96.0, 0.9902569651603699
97.0, 0.994769275188446
98.0, 0.9986962676048279
99.0, 0.9999781250953674
100.0, 0.724832687753891
