Time(Seconds), Inputs 
0.0, 0.18138211965560913 
1.0, 0.30380839109420776 
2.0, 0.33555352687835693 
3.0, 0.36110803484916687 
4.0, 0.3847370445728302 
5.0, 0.40361106395721436 
6.0, 0.4224850833415985 
7.0, 0.43892696499824524 
8.0, 0.45531219244003296 
9.0, 0.470691978931427 
10.0, 0.48443838953971863 
11.0, 0.49818482995033264 
12.0, 0.5118318796157837 
13.0, 0.5252315998077393 
14.0, 0.5386303067207336 
15.0, 0.5500240325927734 
16.0, 0.5611157417297363 
17.0, 0.5722591876983643 
18.0, 0.5834025740623474 
19.0, 0.5945449471473694 
20.0, 0.6043719053268433 
21.0, 0.614194929599762 
22.0, 0.6240178942680359 
23.0, 0.6338409185409546 
24.0, 0.6419609785079956 
25.0, 0.6496131420135498 
26.0, 0.6587604880332947 
27.0, 0.6679078936576843 
28.0, 0.677055299282074 
29.0, 0.6852290630340576 
30.0, 0.693017303943634 
31.0, 0.7008065581321716 
32.0, 0.708594799041748 
33.0, 0.7163830399513245 
34.0, 0.7240163087844849 
35.0, 0.7311955094337463 
36.0, 0.7380518317222595 
37.0, 0.7446568012237549 
38.0, 0.7512627840042114 
39.0, 0.7578687071800232 
40.0, 0.7644736766815186 
41.0, 0.7703404426574707 
42.0, 0.7761784195899963 
43.0, 0.782016396522522 
44.0, 0.7878543138504028 
45.0, 0.7936922907829285 
46.0, 0.7995302677154541 
47.0, 0.804744303226471 
48.0, 0.809857964515686 
49.0, 0.8148901462554932 
50.0, 0.8199234008789062 
51.0, 0.8249555826187134 
52.0, 0.8299887776374817 
53.0, 0.8350210189819336 
54.0, 0.8400542140007019 
55.0, 0.8450874090194702 
56.0, 0.8499407768249512 
57.0, 0.8530475497245789 
58.0, 0.8573395609855652 
59.0, 0.8616306185722351 
60.0, 0.8659226298332214 
61.0, 0.8702147006988525 
62.0, 0.8745056986808777 
63.0, 0.8787977695465088 
64.0, 0.8830887675285339 
65.0, 0.887380838394165 
66.0, 0.8916718363761902 
67.0, 0.895857572555542 
68.0, 0.8993756771087646 
69.0, 0.9026831388473511 
70.0, 0.9059905409812927 
71.0, 0.9092980027198792 
72.0, 0.9126054644584656 
73.0, 0.915912926197052 
74.0, 0.9192193746566772 
75.0, 0.9225268363952637 
76.0, 0.9258342385292053 
77.0, 0.9291417002677917 
78.0, 0.9337447285652161 
79.0, 0.9373442530632019 
80.0, 0.9401360750198364 
81.0, 0.942927896976471 
82.0, 0.9457197189331055 
83.0, 0.9485114812850952 
84.0, 0.9513033032417297 
85.0, 0.9540951251983643 
86.0, 0.9568869471549988 
87.0, 0.9596787095069885 
88.0, 0.962470531463623 
89.0, 0.9653457999229431 
90.0, 0.9682886600494385 
91.0, 0.9712324738502502 
92.0, 0.9741752743721008 
93.0, 0.9771190881729126 
94.0, 0.9792591333389282 
95.0, 0.9813167452812195 
96.0, 0.9833743572235107 
97.0, 0.9854319095611572 
98.0, 0.9874895215034485 
99.0, 0.9895471334457397 
100.0, 0.1988468695574415 
