Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.476700782775879
1.0, 1.476700782775879
2.0, 1.476700782775879
3.0, 1.476700782775879
4.0, 1.476700782775879
5.0, 1.476700782775879
6.0, 1.476700782775879
7.0, 1.476700782775879
8.0, 1.476700782775879
9.0, 1.476700782775879
10.0, 1.476700782775879
11.0, 1.476700782775879
12.0, 1.476700782775879
13.0, 1.476700782775879
14.0, 1.476700782775879
15.0, 1.476700782775879
16.0, 1.476700782775879
17.0, 1.476700782775879
18.0, 1.476700782775879
19.0, 1.476700782775879
20.0, 1.476700782775879
21.0, 1.476700782775879
22.0, 1.476700782775879
23.0, 1.476700782775879
24.0, 1.476700782775879
25.0, 1.476700782775879
26.0, 1.476700782775879
27.0, 1.476700782775879
28.0, 1.476700782775879
29.0, 1.476700782775879
30.0, 1.476700782775879
31.0, 1.476700782775879
32.0, 1.476700782775879
33.0, 1.476700782775879
34.0, 1.476700782775879
35.0, 1.476700782775879
36.0, 1.476700782775879
37.0, 1.476700782775879
38.0, 1.476700782775879
39.0, 1.476700782775879
40.0, 1.476700782775879
41.0, 1.476700782775879
42.0, 1.476700782775879
43.0, 1.476700782775879
44.0, 1.476700782775879
45.0, 1.476700782775879
46.0, 1.476700782775879
47.0, 1.476700782775879
48.0, 1.476700782775879
49.0, 1.476700782775879
50.0, 1.476700782775879
51.0, 1.476700782775879
52.0, 1.476700782775879
53.0, 1.476700782775879
54.0, 1.476700782775879
55.0, 1.476700782775879
56.0, 1.476700782775879
57.0, 1.476700782775879
58.0, 1.476700782775879
59.0, 1.476700782775879
60.0, 1.476700782775879
61.0, 1.476700782775879
62.0, 1.476700782775879
63.0, 1.476700782775879
64.0, 1.476700782775879
65.0, 1.476700782775879
66.0, 1.476700782775879
67.0, 1.476700782775879
68.0, 1.476700782775879
69.0, 1.476700782775879
70.0, 1.476700782775879
71.0, 1.476700782775879
72.0, 1.476700782775879
73.0, 1.476700782775879
74.0, 1.476700782775879
75.0, 1.476700782775879
76.0, 1.476700782775879
77.0, 1.476700782775879
78.0, 1.476700782775879
79.0, 1.476700782775879
80.0, 1.476700782775879
81.0, 1.476700782775879
82.0, 1.476700782775879
83.0, 1.476700782775879
84.0, 1.476700782775879
85.0, 1.476700782775879
86.0, 1.476700782775879
87.0, 1.476700782775879
88.0, 1.476700782775879
89.0, 1.476700782775879
90.0, 1.476700782775879
91.0, 1.476700782775879
92.0, 1.476700782775879
93.0, 1.476700782775879
94.0, 1.476700782775879
95.0, 1.476700782775879
96.0, 1.476700782775879
97.0, 1.476700782775879
98.0, 1.476700782775879
99.0, 1.476700782775879
100.0, 1.476700782775879
