Time(Seconds), Inputs 
0.0, 0.16431333124637604 
1.0, 0.24013328552246094 
2.0, 0.2897261381149292 
3.0, 0.3257196247577667 
4.0, 0.3590921461582184 
5.0, 0.38970765471458435 
6.0, 0.41728198528289795 
7.0, 0.44273215532302856 
8.0, 0.4666830897331238 
9.0, 0.4877885580062866 
10.0, 0.5095507502555847 
11.0, 0.528256893157959 
12.0, 0.5467265248298645 
13.0, 0.5634654760360718 
14.0, 0.5799550414085388 
15.0, 0.5967594981193542 
16.0, 0.6101601719856262 
17.0, 0.6235449910163879 
18.0, 0.6386207342147827 
19.0, 0.6497343182563782 
20.0, 0.6604962348937988 
21.0, 0.6712570786476135 
22.0, 0.6818550229072571 
23.0, 0.6900675296783447 
24.0, 0.6980664134025574 
25.0, 0.706092119216919 
26.0, 0.7147278189659119 
27.0, 0.7233635783195496 
28.0, 0.730581521987915 
29.0, 0.7371795177459717 
30.0, 0.7430989742279053 
31.0, 0.7490174174308777 
32.0, 0.7549368143081665 
33.0, 0.7611523270606995 
34.0, 0.7682878375053406 
35.0, 0.7731143832206726 
36.0, 0.7778276801109314 
37.0, 0.782403826713562 
38.0, 0.7867246866226196 
39.0, 0.7910455465316772 
40.0, 0.7953664064407349 
41.0, 0.8001323342323303 
42.0, 0.8054536581039429 
43.0, 0.8107749819755554 
44.0, 0.8145841956138611 
45.0, 0.8183466792106628 
46.0, 0.8222830295562744 
47.0, 0.826219379901886 
48.0, 0.8301557302474976 
49.0, 0.8335803747177124 
50.0, 0.8367378115653992 
51.0, 0.8398952484130859 
52.0, 0.8430526852607727 
53.0, 0.8466700911521912 
54.0, 0.8504226207733154 
55.0, 0.8541761636734009 
56.0, 0.8571915626525879 
57.0, 0.8603072166442871 
58.0, 0.8634487390518188 
59.0, 0.8665903210639954 
60.0, 0.8697318434715271 
61.0, 0.8736512660980225 
62.0, 0.8776015639305115 
63.0, 0.8815518021583557 
64.0, 0.885374903678894 
65.0, 0.887737512588501 
66.0, 0.8901010751724243 
67.0, 0.8924636840820312 
68.0, 0.8961854577064514 
69.0, 0.8993090987205505 
70.0, 0.9014431834220886 
71.0, 0.9035772681236267 
72.0, 0.9060998558998108 
73.0, 0.9096447825431824 
74.0, 0.9131896495819092 
75.0, 0.9167355298995972 
76.0, 0.919831395149231 
77.0, 0.9222009181976318 
78.0, 0.9245694875717163 
79.0, 0.926939070224762 
80.0, 0.9307690858840942 
81.0, 0.9360795021057129 
82.0, 0.9407580494880676 
83.0, 0.9426785111427307 
84.0, 0.9453242421150208 
85.0, 0.9484777450561523 
86.0, 0.9516311883926392 
87.0, 0.9547836184501648 
88.0, 0.9576578736305237 
89.0, 0.9604119658470154 
90.0, 0.9631650447845459 
91.0, 0.9659180641174316 
92.0, 0.9693010449409485 
93.0, 0.9728419780731201 
94.0, 0.9763838648796082 
95.0, 0.9799247980117798 
96.0, 0.9843867421150208 
97.0, 0.9871079921722412 
98.0, 0.9898282885551453 
99.0, 0.9925495386123657 
100.0, 0.5409983009636389 
