Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5224409103393555
1.0, 1.5224409103393555
2.0, 1.5224409103393555
3.0, 1.5224409103393555
4.0, 1.5224409103393555
5.0, 1.5224409103393555
6.0, 1.5224409103393555
7.0, 1.5224409103393555
8.0, 1.5224409103393555
9.0, 1.5224409103393555
10.0, 1.5224409103393555
11.0, 1.5224409103393555
12.0, 1.5224409103393555
13.0, 1.5224409103393555
14.0, 1.5224409103393555
15.0, 1.5224409103393555
16.0, 1.5224409103393555
17.0, 1.5224409103393555
18.0, 1.5224409103393555
19.0, 1.5224409103393555
20.0, 1.5224409103393555
21.0, 1.5224409103393555
22.0, 1.5224409103393555
23.0, 1.5224409103393555
24.0, 1.5224409103393555
25.0, 1.5224409103393555
26.0, 1.5224409103393555
27.0, 1.5224409103393555
28.0, 1.5224409103393555
29.0, 1.5224409103393555
30.0, 1.5224409103393555
31.0, 1.5224409103393555
32.0, 1.5224409103393555
33.0, 1.5224409103393555
34.0, 1.5224409103393555
35.0, 1.5224409103393555
36.0, 1.5224409103393555
37.0, 1.5224409103393555
38.0, 1.5224409103393555
39.0, 1.5224409103393555
40.0, 1.5224409103393555
41.0, 1.5224409103393555
42.0, 1.5224409103393555
43.0, 1.5224409103393555
44.0, 1.5224409103393555
45.0, 1.5224409103393555
46.0, 1.5224409103393555
47.0, 1.5224409103393555
48.0, 1.5224409103393555
49.0, 1.5224409103393555
50.0, 1.5224409103393555
51.0, 1.5224409103393555
52.0, 1.5224409103393555
53.0, 1.5224409103393555
54.0, 1.5224409103393555
55.0, 1.5224409103393555
56.0, 1.5224409103393555
57.0, 1.5224409103393555
58.0, 1.5224409103393555
59.0, 1.5224409103393555
60.0, 1.5224409103393555
61.0, 1.5224409103393555
62.0, 1.5224409103393555
63.0, 1.5224409103393555
64.0, 1.5224409103393555
65.0, 1.5224409103393555
66.0, 1.5224409103393555
67.0, 1.5224409103393555
68.0, 1.5224409103393555
69.0, 1.5224409103393555
70.0, 1.5224409103393555
71.0, 1.5224409103393555
72.0, 1.5224409103393555
73.0, 1.5224409103393555
74.0, 1.5224409103393555
75.0, 1.5224409103393555
76.0, 1.5224409103393555
77.0, 1.5224409103393555
78.0, 1.5224409103393555
79.0, 1.5224409103393555
80.0, 1.5224409103393555
81.0, 1.5224409103393555
82.0, 1.5224409103393555
83.0, 1.5224409103393555
84.0, 1.5224409103393555
85.0, 1.5224409103393555
86.0, 1.5224409103393555
87.0, 1.5224409103393555
88.0, 1.5224409103393555
89.0, 1.5224409103393555
90.0, 1.5224409103393555
91.0, 1.5224409103393555
92.0, 1.5224409103393555
93.0, 1.5224409103393555
94.0, 1.5224409103393555
95.0, 1.5224409103393555
96.0, 1.5224409103393555
97.0, 1.5224409103393555
98.0, 1.5224409103393555
99.0, 1.5224409103393555
100.0, 1.5224409103393555
