Time(Seconds), Inputs 
0.0, 0.3202306628227234
1.0, 0.3671463131904602
2.0, 0.3881656527519226
3.0, 0.4084317684173584
4.0, 0.42510077357292175
5.0, 0.4417697787284851
6.0, 0.45615431666374207
7.0, 0.4690999984741211
8.0, 0.4820456802845001
9.0, 0.49424806237220764
10.0, 0.50486159324646
11.0, 0.5154750943183899
12.0, 0.5260885953903198
13.0, 0.5362738370895386
14.0, 0.5454554557800293
15.0, 0.55463707447052
16.0, 0.5638176798820496
17.0, 0.5729992985725403
18.0, 0.5816731452941895
19.0, 0.5900766849517822
20.0, 0.5986441969871521
21.0, 0.6076012849807739
22.0, 0.6165593266487122
23.0, 0.6241003274917603
24.0, 0.6311554908752441
25.0, 0.6382096409797668
26.0, 0.645264744758606
27.0, 0.6523188948631287
28.0, 0.6593740582466125
29.0, 0.6661092042922974
30.0, 0.67270427942276
31.0, 0.6793003082275391
32.0, 0.6858963966369629
33.0, 0.6924924254417419
34.0, 0.6990885138511658
35.0, 0.7055841684341431
36.0, 0.7117429971694946
37.0, 0.7179028391838074
38.0, 0.7240616679191589
39.0, 0.7302205562591553
40.0, 0.7363376021385193
41.0, 0.7424159646034241
42.0, 0.7482588291168213
43.0, 0.753476619720459
44.0, 0.7586944699287415
45.0, 0.7639122605323792
46.0, 0.7691301107406616
47.0, 0.7743479013442993
48.0, 0.7795657515525818
49.0, 0.7847835421562195
50.0, 0.7899864912033081
51.0, 0.7950443029403687
52.0, 0.8001031279563904
53.0, 0.8051609992980957
54.0, 0.8102198243141174
55.0, 0.815277636051178
56.0, 0.8203355073928833
57.0, 0.825394332408905
58.0, 0.8304521441459656
59.0, 0.8341466784477234
60.0, 0.8380657434463501
61.0, 0.8424736857414246
62.0, 0.846882700920105
63.0, 0.8512916564941406
64.0, 0.8556995987892151
65.0, 0.8601085543632507
66.0, 0.8645175099372864
67.0, 0.8689255118370056
68.0, 0.8733344674110413
69.0, 0.8773300647735596
70.0, 0.8811169862747192
71.0, 0.8849039077758789
72.0, 0.8886908292770386
73.0, 0.8924787044525146
74.0, 0.8962656259536743
75.0, 0.900052547454834
76.0, 0.9038394689559937
77.0, 0.9076274037361145
78.0, 0.9114143252372742
79.0, 0.9152012467384338
80.0, 0.9194661378860474
81.0, 0.9229380488395691
82.0, 0.9264099597930908
83.0, 0.9298809170722961
84.0, 0.9333528280258179
85.0, 0.9368237257003784
86.0, 0.9402956366539001
87.0, 0.9437676072120667
88.0, 0.9472385048866272
89.0, 0.9507104158401489
90.0, 0.9541823267936707
91.0, 0.957653284072876
92.0, 0.9609692096710205
93.0, 0.9638955593109131
94.0, 0.9668229818344116
95.0, 0.9697503447532654
96.0, 0.9726777672767639
97.0, 0.9756041169166565
98.0, 0.978531539440155
99.0, 0.9814589023590088
100.0, 0.23164824120367422
