Time(Seconds), Inputs 
0.0, 0.30033501982688904 
1.0, 0.35725411772727966 
2.0, 0.383198082447052 
3.0, 0.40319180488586426 
4.0, 0.4213584363460541 
5.0, 0.4380277991294861 
6.0, 0.4524726867675781 
7.0, 0.46691757440567017 
8.0, 0.4806232452392578 
9.0, 0.4934755265712738 
10.0, 0.506327748298645 
11.0, 0.5186822414398193 
12.0, 0.528450608253479 
13.0, 0.5382189750671387 
14.0, 0.5479873418807983 
15.0, 0.5577556490898132 
16.0, 0.5670759081840515 
17.0, 0.5761666893959045 
18.0, 0.5856339931488037 
19.0, 0.5952960252761841 
20.0, 0.6046709418296814 
21.0, 0.6124194860458374 
22.0, 0.6201679706573486 
23.0, 0.627917468547821 
24.0, 0.635666012763977 
25.0, 0.6434144973754883 
26.0, 0.6507198810577393 
27.0, 0.6578097343444824 
28.0, 0.6648995280265808 
29.0, 0.671988308429718 
30.0, 0.6790781021118164 
31.0, 0.6861669421195984 
32.0, 0.6924837827682495 
33.0, 0.6984439492225647 
34.0, 0.7049078345298767 
35.0, 0.7116429209709167 
36.0, 0.7183770537376404 
37.0, 0.725111186504364 
38.0, 0.7317022085189819 
39.0, 0.7374716401100159 
40.0, 0.743241012096405 
41.0, 0.7490094304084778 
42.0, 0.7547788619995117 
43.0, 0.7605482935905457 
44.0, 0.7663166522979736 
45.0, 0.7720860838890076 
46.0, 0.7771332263946533 
47.0, 0.781989574432373 
48.0, 0.7868459224700928 
49.0, 0.7917022705078125 
50.0, 0.796720564365387 
51.0, 0.8017984628677368 
52.0, 0.8068764209747314 
53.0, 0.8119543194770813 
54.0, 0.8169557452201843 
55.0, 0.8217335939407349 
56.0, 0.8265104293823242 
57.0, 0.8312883377075195 
58.0, 0.8360661864280701 
59.0, 0.8408440351486206 
60.0, 0.8456219434738159 
61.0, 0.8503987789154053 
62.0, 0.8551766872406006 
63.0, 0.859690248966217 
64.0, 0.8637567758560181 
65.0, 0.8678232431411743 
66.0, 0.8718242049217224 
67.0, 0.8758042454719543 
68.0, 0.8797852993011475 
69.0, 0.8837653994560242 
70.0, 0.8877454400062561 
71.0, 0.8917255401611328 
72.0, 0.8957065939903259 
73.0, 0.8996866345405579 
74.0, 0.9035117030143738 
75.0, 0.9072890877723694 
76.0, 0.911066472530365 
77.0, 0.9148438572883606 
78.0, 0.9186212420463562 
79.0, 0.9223976731300354 
80.0, 0.926175057888031 
81.0, 0.9299524426460266 
82.0, 0.9330651760101318 
83.0, 0.9359413981437683 
84.0, 0.9388176798820496 
85.0, 0.9416949152946472 
86.0, 0.9447510242462158 
87.0, 0.9479710459709167 
88.0, 0.9511920213699341 
89.0, 0.9544130563735962 
90.0, 0.9576340317726135 
91.0, 0.9608540534973145 
92.0, 0.9640750885009766 
93.0, 0.9672961235046387 
94.0, 0.9705161452293396 
95.0, 0.9737371206283569 
96.0, 0.976958155632019 
97.0, 0.9801791310310364 
98.0, 0.9829242825508118 
99.0, 0.9855153560638428 
100.0, 0.13198829836611467 
