Time(Seconds), Inputs 
0.0, 0.2604359984397888 
1.0, 0.3159761130809784 
2.0, 0.34647336602211 
3.0, 0.3708415925502777 
4.0, 0.3934105336666107 
5.0, 0.411609947681427 
6.0, 0.4298093616962433 
7.0, 0.446369469165802 
8.0, 0.46284908056259155 
9.0, 0.47788411378860474 
10.0, 0.49047011137008667 
11.0, 0.5032945275306702 
12.0, 0.5169416069984436 
13.0, 0.5291739106178284 
14.0, 0.5414062142372131 
15.0, 0.5536375045776367 
16.0, 0.5646547079086304 
17.0, 0.5749148726463318 
18.0, 0.5851759910583496 
19.0, 0.5954371094703674 
20.0, 0.6062884330749512 
21.0, 0.6166071891784668 
22.0, 0.6252260208129883 
23.0, 0.6338438987731934 
24.0, 0.6424617171287537 
25.0, 0.6513140201568604 
26.0, 0.6601961851119995 
27.0, 0.6690782904624939 
28.0, 0.6779594421386719 
29.0, 0.6866796016693115 
30.0, 0.6938538551330566 
31.0, 0.7011284232139587 
32.0, 0.7084646224975586 
33.0, 0.7158018350601196 
34.0, 0.7231380343437195 
35.0, 0.7302278280258179 
36.0, 0.7366212010383606 
37.0, 0.7430145144462585 
38.0, 0.7494078874588013 
39.0, 0.7558022141456604 
40.0, 0.7621955275535583 
41.0, 0.7722132802009583 
42.0, 0.7778594493865967 
43.0, 0.7835056781768799 
44.0, 0.7891519069671631 
45.0, 0.7947971224784851 
46.0, 0.8004432916641235 
47.0, 0.8060895204544067 
48.0, 0.8117357492446899 
49.0, 0.8155031800270081 
50.0, 0.8183575868606567 
51.0, 0.823549747467041 
52.0, 0.8287419080734253 
53.0, 0.8339340686798096 
54.0, 0.8391262292861938 
55.0, 0.8443184494972229 
56.0, 0.8495106101036072 
57.0, 0.8547037243843079 
58.0, 0.858794093132019 
59.0, 0.8624303936958313 
60.0, 0.8661183714866638 
61.0, 0.870011031627655 
62.0, 0.8739046454429626 
63.0, 0.8777982592582703 
64.0, 0.8816918730735779 
65.0, 0.8855855464935303 
66.0, 0.8894791603088379 
67.0, 0.8933717608451843 
68.0, 0.8972654342651367 
69.0, 0.8995565176010132 
70.0, 0.9016587734222412 
71.0, 0.9049076437950134 
72.0, 0.908157467842102 
73.0, 0.9114062786102295 
74.0, 0.9146561026573181 
75.0, 0.9179049134254456 
76.0, 0.9211547374725342 
77.0, 0.9244036078453064 
78.0, 0.927653431892395 
79.0, 0.9309022426605225 
80.0, 0.9343785643577576 
81.0, 0.9380069375038147 
82.0, 0.9415071606636047 
83.0, 0.9435985088348389 
84.0, 0.9456889033317566 
85.0, 0.9477792978286743 
86.0, 0.9498696327209473 
87.0, 0.9519610404968262 
88.0, 0.9540513753890991 
89.0, 0.9561417698860168 
90.0, 0.9592207074165344 
91.0, 0.9625251889228821 
92.0, 0.9658296704292297 
93.0, 0.9691331386566162 
94.0, 0.9724376201629639 
95.0, 0.9757420420646667 
96.0, 0.9790465235710144 
97.0, 0.9823510050773621 
98.0, 0.9849470853805542 
99.0, 0.9869281649589539 
100.0, 0.21507926707233466 
