Time(Seconds), Inputs 
0.0, 0.12827926874160767
1.0, 0.2541438937187195
2.0, 0.2961527705192566
3.0, 0.33016249537467957
4.0, 0.3621351718902588
5.0, 0.3879450559616089
6.0, 0.4121590852737427
7.0, 0.4349213242530823
8.0, 0.4566819667816162
9.0, 0.47804710268974304
10.0, 0.49831917881965637
11.0, 0.5180040001869202
12.0, 0.5360264182090759
13.0, 0.5517712831497192
14.0, 0.5689957737922668
15.0, 0.5834915637969971
16.0, 0.5973206162452698
17.0, 0.6111487150192261
18.0, 0.622707188129425
19.0, 0.6352404952049255
20.0, 0.6487306952476501
21.0, 0.6608089208602905
22.0, 0.6706433892250061
23.0, 0.6804768443107605
24.0, 0.6910377144813538
25.0, 0.701453447341919
26.0, 0.7097695469856262
27.0, 0.7180857062339783
28.0, 0.7264028191566467
29.0, 0.7352445721626282
30.0, 0.7437703609466553
31.0, 0.7502650618553162
32.0, 0.7567587494850159
33.0, 0.7632534503936768
34.0, 0.7694550156593323
35.0, 0.7753793597221375
36.0, 0.7813037037849426
37.0, 0.7870292663574219
38.0, 0.7924985289573669
39.0, 0.797639787197113
40.0, 0.802443265914917
41.0, 0.807246744632721
42.0, 0.8120501637458801
43.0, 0.8168545961380005
44.0, 0.8220158219337463
45.0, 0.8275227546691895
46.0, 0.8316574692726135
47.0, 0.8357921838760376
48.0, 0.8399268984794617
49.0, 0.8437297344207764
50.0, 0.8470525741577148
51.0, 0.8503754734992981
52.0, 0.8536973595619202
53.0, 0.8570201992988586
54.0, 0.8610078692436218
55.0, 0.8660845756530762
56.0, 0.8705978393554688
57.0, 0.873691201210022
58.0, 0.8767845034599304
59.0, 0.8799504041671753
60.0, 0.8832613229751587
61.0, 0.8865723013877869
62.0, 0.8898822665214539
63.0, 0.8931931853294373
64.0, 0.8964196443557739
65.0, 0.8994404673576355
66.0, 0.9024602770805359
67.0, 0.9054800271987915
68.0, 0.9084998369216919
69.0, 0.9128144383430481
70.0, 0.9152320623397827
71.0, 0.9176496863365173
72.0, 0.920067310333252
73.0, 0.9224849343299866
74.0, 0.9250247478485107
75.0, 0.9280475378036499
76.0, 0.9310693144798279
77.0, 0.934092104434967
78.0, 0.937113881111145
79.0, 0.9402042627334595
80.0, 0.9436115622520447
81.0, 0.9470189213752747
82.0, 0.950427234172821
83.0, 0.953834593296051
84.0, 0.9551939368247986
85.0, 0.9579026699066162
86.0, 0.9606114625930786
87.0, 0.9633192420005798
88.0, 0.9660280346870422
89.0, 0.9687934517860413
90.0, 0.9721013903617859
91.0, 0.9754083752632141
92.0, 0.9787153601646423
93.0, 0.9820223450660706
94.0, 0.985306441783905
95.0, 0.9880648851394653
96.0, 0.9908243417739868
97.0, 0.9935827851295471
98.0, 0.9963412880897522
99.0, 0.9988642334938049
100.0, 0.49923849795095104
