Time(Seconds), Inputs 
0.0, 0.2654811143875122 
1.0, 0.3257613480091095 
2.0, 0.3576207458972931 
3.0, 0.3831027150154114 
4.0, 0.40532490611076355 
5.0, 0.42541101574897766 
6.0, 0.44383397698402405 
7.0, 0.4604894518852234 
8.0, 0.47714492678642273 
9.0, 0.49242734909057617 
10.0, 0.5076054334640503 
11.0, 0.5223672389984131 
12.0, 0.5345737338066101 
13.0, 0.5471845269203186 
14.0, 0.5597963929176331 
15.0, 0.5720236897468567 
16.0, 0.5840930342674255 
17.0, 0.5961623787879944 
18.0, 0.607749879360199 
19.0, 0.6171685457229614 
20.0, 0.6265861392021179 
21.0, 0.6360037922859192 
22.0, 0.6459977030754089 
23.0, 0.6554133296012878 
24.0, 0.6645756363868713 
25.0, 0.6737379431724548 
26.0, 0.6829002499580383 
27.0, 0.6919383406639099 
28.0, 0.6998100280761719 
29.0, 0.7076817750930786 
30.0, 0.7155534625053406 
31.0, 0.7235096096992493 
32.0, 0.7334796190261841 
33.0, 0.7403051853179932 
34.0, 0.7470422983169556 
35.0, 0.7537803649902344 
36.0, 0.7605174779891968 
37.0, 0.7672545909881592 
38.0, 0.773992657661438 
39.0, 0.7805936336517334 
40.0, 0.7871230840682983 
41.0, 0.7933803200721741 
42.0, 0.799072265625 
43.0, 0.8047651648521423 
44.0, 0.8104570508003235 
45.0, 0.8161499500274658 
46.0, 0.8216133713722229 
47.0, 0.8268641829490662 
48.0, 0.8321149349212646 
49.0, 0.8373657464981079 
50.0, 0.8426164984703064 
51.0, 0.8477460741996765 
52.0, 0.8527941703796387 
53.0, 0.8578413128852844 
54.0, 0.8626082539558411 
55.0, 0.8666648268699646 
56.0, 0.8707213997840881 
57.0, 0.8747769594192505 
58.0, 0.878833532333374 
59.0, 0.8828901052474976 
60.0, 0.8869466781616211 
61.0, 0.8907002210617065 
62.0, 0.8944259285926819 
63.0, 0.898150622844696 
64.0, 0.901875376701355 
65.0, 0.9056180119514465 
66.0, 0.9093854427337646 
67.0, 0.9131519198417664 
68.0, 0.9169193506240845 
69.0, 0.9206858277320862 
70.0, 0.924285352230072 
71.0, 0.9270950555801392 
72.0, 0.9299037456512451 
73.0, 0.9327134490013123 
74.0, 0.9355221390724182 
75.0, 0.9383318424224854 
76.0, 0.9411415457725525 
77.0, 0.9439502358436584 
78.0, 0.946706235408783 
79.0, 0.9485859870910645 
80.0, 0.9508740901947021 
81.0, 0.9536837935447693 
82.0, 0.9564934968948364 
83.0, 0.9593032002449036 
84.0, 0.9621128439903259 
85.0, 0.9649225473403931 
86.0, 0.967731237411499 
87.0, 0.9705409407615662 
88.0, 0.9733506441116333 
89.0, 0.9761603474617004 
90.0, 0.9791061282157898 
91.0, 0.9821105599403381 
92.0, 0.9851149916648865 
93.0, 0.9881194233894348 
94.0, 0.9903945922851562 
95.0, 0.9922783374786377 
96.0, 0.9941620230674744 
97.0, 0.9960457682609558 
98.0, 0.9979285001754761 
99.0, 0.9998122453689575 
100.0, 0.2168102402071206 
