Time(Seconds), Inputs 
0.0, 0.22512806951999664 
1.0, 0.28472572565078735 
2.0, 0.3202025592327118 
3.0, 0.348415732383728 
4.0, 0.3725047707557678 
5.0, 0.39560821652412415 
6.0, 0.4154757559299469 
7.0, 0.43534231185913086 
8.0, 0.4521616995334625 
9.0, 0.4681823253631592 
10.0, 0.4838681221008301 
11.0, 0.4974386990070343 
12.0, 0.5124766826629639 
13.0, 0.5273169875144958 
14.0, 0.540229856967926 
15.0, 0.553141713142395 
16.0, 0.5660545825958252 
17.0, 0.5781428217887878 
18.0, 0.5900223851203918 
19.0, 0.6019009947776794 
20.0, 0.6136832237243652 
21.0, 0.6236244440078735 
22.0, 0.6335656642913818 
23.0, 0.6435068845748901 
24.0, 0.6534491181373596 
25.0, 0.6625150442123413 
26.0, 0.6715481877326965 
27.0, 0.6805823445320129 
28.0, 0.6896154880523682 
29.0, 0.6991890668869019 
30.0, 0.7074294090270996 
31.0, 0.7156686782836914 
32.0, 0.723908007144928 
33.0, 0.7321473360061646 
34.0, 0.7403866648674011 
35.0, 0.747373104095459 
36.0, 0.754348635673523 
37.0, 0.7614553570747375 
38.0, 0.7687766551971436 
39.0, 0.7760979533195496 
40.0, 0.78330397605896 
41.0, 0.788537859916687 
42.0, 0.7937718033790588 
43.0, 0.7990046739578247 
44.0, 0.8042385578155518 
45.0, 0.8094725012779236 
46.0, 0.8151872158050537 
47.0, 0.8210033178329468 
48.0, 0.8265561461448669 
49.0, 0.8311442732810974 
50.0, 0.8357313871383667 
51.0, 0.8403194546699524 
52.0, 0.8449075818061829 
53.0, 0.8494946956634521 
54.0, 0.8541622757911682 
55.0, 0.8590703010559082 
56.0, 0.8639793395996094 
57.0, 0.8686508536338806 
58.0, 0.8720070123672485 
59.0, 0.8753621578216553 
60.0, 0.8787182569503784 
61.0, 0.8820744156837463 
62.0, 0.8854295611381531 
63.0, 0.8891880512237549 
64.0, 0.8931045532226562 
65.0, 0.8970209956169128 
66.0, 0.9009385108947754 
67.0, 0.904854953289032 
68.0, 0.9087714552879333 
69.0, 0.9123550653457642 
70.0, 0.9156148433685303 
71.0, 0.9188308715820312 
72.0, 0.9218412637710571 
73.0, 0.9248526692390442 
74.0, 0.9278630614280701 
75.0, 0.930873453617096 
76.0, 0.9338847994804382 
77.0, 0.9368951916694641 
78.0, 0.93990558385849 
79.0, 0.9429169297218323 
80.0, 0.9460803270339966 
81.0, 0.949349045753479 
82.0, 0.9526177644729614 
83.0, 0.9553847312927246 
84.0, 0.9580265283584595 
85.0, 0.9606682658195496 
86.0, 0.9633100628852844 
87.0, 0.9659518599510193 
88.0, 0.9685956239700317 
89.0, 0.9712712168693542 
90.0, 0.9739477634429932 
91.0, 0.9766232967376709 
92.0, 0.9792999029159546 
93.0, 0.9819754362106323 
94.0, 0.9846510291099548 
95.0, 0.9873275756835938 
96.0, 0.9900031685829163 
97.0, 0.9922206997871399 
98.0, 0.994024932384491 
99.0, 0.9958301782608032 
100.0, 0.24650505239760007 
