Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.240886390209198 
2.0, 0.2859775722026825 
3.0, 0.32205748558044434 
4.0, 0.35615429282188416 
5.0, 0.3862919211387634 
6.0, 0.4113089144229889 
7.0, 0.435777485370636 
8.0, 0.45973336696624756 
9.0, 0.4823261499404907 
10.0, 0.5032845735549927 
11.0, 0.5223990678787231 
12.0, 0.5408806204795837 
13.0, 0.5574159026145935 
14.0, 0.5741438865661621 
15.0, 0.5908718705177307 
16.0, 0.6036476492881775 
17.0, 0.616449236869812 
18.0, 0.6300029158592224 
19.0, 0.6418129205703735 
20.0, 0.6520184278488159 
21.0, 0.6634241342544556 
22.0, 0.6764015555381775 
23.0, 0.6858887672424316 
24.0, 0.6944519281387329 
25.0, 0.7029515504837036 
26.0, 0.7113041281700134 
27.0, 0.7196557521820068 
28.0, 0.7268041372299194 
29.0, 0.7334736585617065 
30.0, 0.7397547364234924 
31.0, 0.7460368275642395 
32.0, 0.7523179054260254 
33.0, 0.7589715123176575 
34.0, 0.7670608162879944 
35.0, 0.7716191411018372 
36.0, 0.7761774063110352 
37.0, 0.7807357311248779 
38.0, 0.7858344912528992 
39.0, 0.7909799814224243 
40.0, 0.7961254715919495 
41.0, 0.8012709021568298 
42.0, 0.806723415851593 
43.0, 0.8104888796806335 
44.0, 0.8141718506813049 
45.0, 0.8178538680076599 
46.0, 0.8215487599372864 
47.0, 0.8252506852149963 
48.0, 0.8289525508880615 
49.0, 0.8326534032821655 
50.0, 0.8364894390106201 
51.0, 0.8404396772384644 
52.0, 0.8443899750709534 
53.0, 0.8483402132987976 
54.0, 0.8519864678382874 
55.0, 0.8542109727859497 
56.0, 0.8564354777336121 
57.0, 0.8586599826812744 
58.0, 0.8611974120140076 
59.0, 0.8645138144493103 
60.0, 0.8678312301635742 
61.0, 0.8711475729942322 
62.0, 0.8745226263999939 
63.0, 0.878208577632904 
64.0, 0.881894588470459 
65.0, 0.8855805397033691 
66.0, 0.8892943859100342 
67.0, 0.893052875995636 
68.0, 0.8952346444129944 
69.0, 0.8974164128303528 
70.0, 0.8995972275733948 
71.0, 0.9034580588340759 
72.0, 0.9075106382369995 
73.0, 0.9115622639656067 
74.0, 0.9156148433685303 
75.0, 0.9185358285903931 
76.0, 0.9211100339889526 
77.0, 0.9236852526664734 
78.0, 0.9262595176696777 
79.0, 0.929429829120636 
80.0, 0.9329548478126526 
81.0, 0.935559868812561 
82.0, 0.9371177554130554 
83.0, 0.9395797252655029 
84.0, 0.9428921341896057 
85.0, 0.9462035298347473 
86.0, 0.9495159387588501 
87.0, 0.9526912569999695 
88.0, 0.95564204454422 
89.0, 0.9585928320884705 
90.0, 0.9615426063537598 
91.0, 0.9647894501686096 
92.0, 0.9689175486564636 
93.0, 0.9730456471443176 
94.0, 0.9771737456321716 
95.0, 0.9792829751968384 
96.0, 0.9818691611289978 
97.0, 0.9844552874565125 
98.0, 0.9870404601097107 
99.0, 0.9896265864372253 
100.0, 0.5106243000523764 
