Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2803303599357605 
2.0, 0.3171951472759247 
3.0, 0.3471509516239166 
4.0, 0.37211331725120544 
5.0, 0.396125853061676 
6.0, 0.4170256555080414 
7.0, 0.4384649693965912 
8.0, 0.4562143087387085 
9.0, 0.473962664604187 
10.0, 0.4904184341430664 
11.0, 0.5064877271652222 
12.0, 0.5224030017852783 
13.0, 0.5371439456939697 
14.0, 0.5518859028816223 
15.0, 0.5665593147277832 
16.0, 0.5792535543441772 
17.0, 0.5919468998908997 
18.0, 0.6046401858329773 
19.0, 0.6164988875389099 
20.0, 0.6282592415809631 
21.0, 0.6400206089019775 
22.0, 0.6507397890090942 
23.0, 0.6612383723258972 
24.0, 0.6717369556427002 
25.0, 0.6822365522384644 
26.0, 0.6924718618392944 
27.0, 0.70112544298172 
28.0, 0.7097780704498291 
29.0, 0.7178952097892761 
30.0, 0.7259209156036377 
31.0, 0.7339347004890442 
32.0, 0.7404571771621704 
33.0, 0.7469796538352966 
34.0, 0.7535021901130676 
35.0, 0.7600246667861938 
36.0, 0.7680106163024902 
37.0, 0.7763482928276062 
38.0, 0.7819329500198364 
39.0, 0.7874599099159241 
40.0, 0.7929878830909729 
41.0, 0.7985149025917053 
42.0, 0.804041862487793 
43.0, 0.8100050091743469 
44.0, 0.8161181807518005 
45.0, 0.8212159276008606 
46.0, 0.8253102898597717 
47.0, 0.8294045925140381 
48.0, 0.8334988951683044 
49.0, 0.8375922441482544 
50.0, 0.8418554663658142 
51.0, 0.8462041616439819 
52.0, 0.8505517840385437 
53.0, 0.8548994660377502 
54.0, 0.8592471480369568 
55.0, 0.8628496527671814 
56.0, 0.8653950691223145 
57.0, 0.8684988617897034 
58.0, 0.871946394443512 
59.0, 0.8753939270973206 
60.0, 0.8788414597511292 
61.0, 0.8822889924049377 
62.0, 0.8857365250587463 
63.0, 0.8891840577125549 
64.0, 0.8926435112953186 
65.0, 0.896113932132721 
66.0, 0.8995833396911621 
67.0, 0.9030537009239197 
68.0, 0.9059200286865234 
69.0, 0.9083869457244873 
70.0, 0.9108538627624512 
71.0, 0.9133843779563904 
72.0, 0.915974497795105 
73.0, 0.9185656309127808 
74.0, 0.9211567640304565 
75.0, 0.9237468838691711 
76.0, 0.9263379573822021 
77.0, 0.9289290904998779 
78.0, 0.9321252703666687 
79.0, 0.9360288381576538 
80.0, 0.9399334192276001 
81.0, 0.9438379406929016 
82.0, 0.9474524259567261 
83.0, 0.9496570229530334 
84.0, 0.951862633228302 
85.0, 0.9541338682174683 
86.0, 0.9565004706382751 
87.0, 0.9588660001754761 
88.0, 0.961232602596283 
89.0, 0.9635992050170898 
90.0, 0.965965747833252 
91.0, 0.9683323502540588 
92.0, 0.9707714319229126 
93.0, 0.9733615517616272 
94.0, 0.9759507179260254 
95.0, 0.9785398244857788 
96.0, 0.9811299443244934 
97.0, 0.9837191104888916 
98.0, 0.986308217048645 
99.0, 0.9897159934043884 
100.0, 0.2986854823943212 
